Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577626119411233,0.08597292900690601,-0.0,0.11183365735134149,-0.0832820647123854,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,5344.884413921288,5342.8070122722,0.011393888612313299,7.801995184417359,0.008794447919265957
feeder2,1.7435374626891313,0.08301281209417388,-0.0,0.115040278876152,-0.0832812208056539,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,5342.626031506544,0.013497003697942118,8.491842445900154,0.008786723110054958
feeder3,2.198280657421338,-0.10575118240162594,-0.0,0.16417042322642939,-0.08325700938881933,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,5342.471242188656,0.006823148355507367,6.037424432771914,0.00813903950441735
feeder4,1.400901956948393,-0.06588250660905372,-0.0,0.16097497439428127,-0.08325182476731867,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.142211298011819,0.0485978765599239,-0.0,0.1589776771532272,-0.08325231786990205,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.5986261853213373,0.13408161916690617,-0.0,0.18764904742271987,0.08300619801678583,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270579179526105,-0.07218919675931439,-0.0,0.13999806389174901,-0.08327398276632303,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.2221553619907883,-0.11525807791423903,-0.0,0.18764869599236117,0.08300619629399215,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673215288655223,0.046177291219236034,-0.0,0.15628161606427338,-0.08325709190797366,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747565925766818,-0.04957364162814414,-0.0,0.10111401704241009,-0.08328376001379889,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095574806991527,0.09131413373278822,-0.0,0.1390010048011768,-0.08327480604338837,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.884430197759543,-0.09005707232184322,-0.0,0.09272653821383856,-0.08328875132267868,0.27170093774158915,1.5454166822307132,22.96335336065794,62.402912757587956,1.703,0.0,0.0,0.0,0.0,0.0
