Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.13757966047546,0.07698934258724803,8.200542907885165,0.06353123598429489,-0.08332251409276308,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,5344.193759385891,5347.695390662623,0.03291806548585479,-13.262639588322338,0.026576143807140004
feeder2,-2.4630918870928085,0.11566635588030293,4.859741518791631,0.06353123598414648,-0.08332251409276387,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,5348.473913823427,0.0496327047556984,-16.285639475818392,0.047106293623533274
feeder3,-2.281480798612071,-0.11422120716551672,4.6492274560151685,0.06353123598423423,-0.08332251409276316,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,5347.857268409124,0.016241976605113062,-9.315837105683313,0.02788902704490012
feeder4,-3.384857111807818,-0.08491661730062028,5.166511971912986,0.06353123598398798,-0.08332251409276355,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-4.620109147618482,0.023123982924439318,6.86504212078336,0.06348161156532724,-0.08332270756955014,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-4.256527375389951,0.2296614648286228,8.933079379531957,0.06348161156508283,-0.08332270756955008,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-2.155889680846778,-0.10324935916287546,4.304199571673837,0.06348161156519733,-0.08332270756955001,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-5.259702012357675,-0.15227390887064343,8.388502897340095,0.06348161156494403,-0.08332270756955173,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9538776723484037,-0.06616481283269975,3.3604962386463493,0.06364144126984594,-0.08332230964395064,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5140827725213244,0.070466562103194,4.561317596054132,0.06364144126965848,-0.08332230964395067,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-3.445684060907191,0.10521781909520428,5.633362752455227,0.0636414412697981,-0.08332230964395064,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4054267783874985,-0.10609725233923793,3.6106941348162076,0.06364144126970571,-0.08332230964395067,0.002505836435307084,0.7607769739968655,-66.99841150451022,-220.15676092194857,2.406,0.0,0.0,0.0,0.0,0.0
