Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5862567717753547,0.13126280299065396,2.7029563352378396,0.12500674571707576,0.08332910602789549,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,5309.548063438987,5309.14877598282,0.0004257010749981336,1.4971317230366155,0.001112620485076919
feeder2,-0.08529384528262199,0.10143325094546303,2.030629758164038,0.1250067527016049,0.08332910602784452,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,5308.582808701501,0.0024943931389050478,3.636317346184199,0.001180472595066033
feeder3,0.26147312159462294,-0.14001864695185232,2.455570711420884,0.12500761719188888,0.08332910602153946,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,5309.012230346262,0.0003407047700675271,1.3402936509226115,0.0009448487511518718
feeder4,0.7346391683253501,-0.09199225903377443,1.0218769063285695,0.12500761316817727,0.0833291060215688,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9625093340227787,0.0028673968489803525,1.4539752260171497,0.12500748174604792,0.08332910591628676,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9909238293227274,0.23491907778107068,1.6241286210890535,0.12517470963403637,0.08332910520963216,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2552241242525505,-0.10347720574274476,2.241439133191165,0.12500748303778014,0.08332910591628054,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.062222816224397334,-0.1356337472344965,2.6915686557034357,0.1251743648084932,0.0833291052108917,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07068739013733542,0.04207677691476619,1.2936029269532803,0.12500740059824134,0.08332911162307315,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3745220635160958,-0.07366886679135726,1.0155261606783479,0.12500647595588318,0.08332911163270147,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6717935358636304,0.14341886484955937,2.113254649504484,0.1250074006097768,0.08332911162307303,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.36459760970744287,-0.11139509085750864,1.7799750958100278,0.1250064759141145,0.08332911163270189,0.12923733393029935,1.5001177741319025,-8.786769050859546,-39.95051503692578,1.781,0.0,0.0,0.0,0.0,0.0
