Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581269034056453,0.06477309157649326,-0.0,0.09100611510343812,-0.08330432130589328,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,5340.014715707504,5337.789115493532,0.01308739191475393,8.356612124694148,0.01013153995572693
feeder2,2.0788817261781594,0.09977887961229885,-0.0,0.0942127749522318,-0.08330413393218261,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,5337.814961483904,0.012783536545884957,8.25888538079642,0.010026312054997516
feeder3,2.1574954092037877,-0.10370989744019264,-0.0,0.14334484260460276,-0.08329746039993514,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,5337.527767927111,0.007244769342573044,6.217055716854115,0.009204897333099324
feeder4,1.3603708219796475,-0.0638536217029677,-0.0,0.1401490671912051,-0.0832983879202937,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.365181003126147,-0.06409410195639041,-0.0,0.13815158009495157,-0.08329896399833898,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.7299289936741498,0.12031954954212852,-0.0,0.1736169705721098,-0.002247861489229774,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.530267909720526,0.07234827940212701,-0.0,0.11917099628669194,-0.08330232167798578,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6318105473686995,-0.13138534505731156,-0.0,0.17346193219712852,-0.004103646222468628,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2068973583780147,0.012724571073094153,-0.0,0.13545526326817056,-0.08329967579779408,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.008662650160977,-0.04626788673060076,-0.0,0.08028633987519304,-0.08330491554896183,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.318373975698672,0.11175357351156788,-0.0,0.11817388076844854,-0.08330250546731437,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816791893135672,-0.07991869296379857,-0.0,0.07189878292317996,-0.08330533003759592,0.21851741856428217,1.316533636181613,23.284246504246482,63.6630106503606,1.672,0.0,0.0,0.0,0.0,0.0
