Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926112447031487,0.131651109375835,-0.0,0.08332931321258855,-0.08327140855472674,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,5347.220653557762,5344.016468930414,0.027143913932080908,12.045817082906511,0.016865217857198987
feeder2,2.095961145627105,0.10063448685361892,-0.0,0.08332931321265649,-0.0832714085547267,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,5343.56855286039,0.03547409280245381,13.771140572845061,0.01606402792164729
feeder3,3.3412816899951956,-0.16290051407202344,-0.0,0.08332931321260253,-0.08327140855472671,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,5343.285258687721,0.018248201537805903,9.876672186307559,0.014651807373287112
feeder4,1.6788585641821996,-0.07977935778137364,-0.0,0.08332931321265755,-0.08327140855472671,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570620691161756,0.13220885539133065,-0.0,0.08332877352140941,-0.08327094802980273,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.795349319778652,0.18560391858744246,-0.0,0.0833287735215521,-0.08327094802980271,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.836900680573932,-0.13768148662720645,-0.0,0.08332877352147522,-0.08327094802980273,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.077119443670971,-0.1996924247820584,-0.0,0.08332877352136094,-0.08327094802980274,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955311164196765,0.031800541274529456,-0.0,0.08332906005605978,-0.08327203648466597,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.902382404933584,-0.09095551842244591,-0.0,0.08332906005614182,-0.08327203648466594,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507415635259616,0.16337347635206478,-0.0,0.08332906005623403,-0.08327203648466591,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.424383533560967,-0.11705557485381507,-0.0,0.08332906005605972,-0.08327203648466597,0.00013221397245562945,0.9996585701990034,34.36620378580201,107.65213335902479,1.875,0.0,0.0,0.0,0.0,0.0
