Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0788510276129635,0.09188280836154543,2.813636693715555,0.09717720983949334,0.08313356397735053,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,5308.684359167303,5308.472402280026,0.00012184762581382447,0.7843779239392354,0.0019063861008746887
feeder2,0.1544699999691136,0.11973711801082827,2.1571387962701003,0.09717720983981334,0.08313356397735149,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,5309.863235456479,0.0037255122210783295,-4.443390995141433,0.002323332406882564
feeder3,-0.4449934719630757,-0.12852655064191484,2.9323909208240218,0.09717720983963757,0.08313356397735097,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,5309.753092852218,0.001367638952091127,-2.6904496649864305,0.0019566475569893858
feeder4,-0.003965799432897613,-0.08130930495256149,1.5470183345067765,0.09717720983954109,0.08313356397735068,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5776858411510193,0.06744130846702537,3.3551443778000447,0.09716445203334118,0.08313015153690213,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.657140559501536,0.20248603297868348,5.623731067538302,0.09716445203351617,0.08313015153690298,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9858709278152901,-0.09007507449076535,2.704242266093694,0.0971644520336907,0.0831301515369031,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22318822130888719,-0.18127030114826675,3.7654640927373197,0.0971644520336352,0.08313015153690231,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3815603586344801,0.04594745080754731,1.6610231252373548,0.09719981684183768,0.08313190287828384,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22528286708615544,-0.0736037816978813,1.614226598165498,0.09719981684169894,0.08313190287828345,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1700432606643452,0.11872521504677638,3.461415658721589,0.09719981684179939,0.08313190287828368,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9138354987653441,-0.09117235733911998,2.6541507426694597,0.0971998168418002,0.08313190287828374,0.060247025822506975,1.1650660405393347,-18.996804631933408,-40.5126173697231,1.765,0.0,0.0,0.0,0.0,0.0
