Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874365927755,0.06264688152915404,-0.0,0.06951390721724825,-0.0833311682217563,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,5345.170163213305,5342.933731704427,0.013202090198032557,8.398630839835942,0.01002850025798071
feeder2,1.8482130223110942,0.08824409270948722,-0.0,0.06956016184787589,-0.08333116812134989,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,5342.839351066817,0.014356374719245621,8.758235039142807,0.010073435485711294
feeder3,2.06160370373374,-0.09891362754348106,-0.0,0.07635465979803557,-0.08333115286411914,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,5342.552887797258,0.008027581911629535,6.548938193757949,0.009192582274611857
feeder4,1.1874741438563459,-0.05520714954944383,-0.0,0.07635322293047699,-0.08333115286746948,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285837792164,0.07232571891318634,-0.0,0.07624087351210868,-0.08333115320871251,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178364149686044,0.12672526312852522,-0.0,0.07658813472277264,-0.08333115239810034,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881440228812642,-0.07524064348481678,-0.0,0.07625108324965633,-0.0833311531849288,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464202400819348,-0.12815445438415082,-0.0,0.07658778517653593,-0.08333115239891802,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033710320625,0.02857612281703699,-0.0,0.07624782831303499,-0.08333115815431136,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760909051094713,-0.0596379865062583,-0.0,0.06871944272179982,-0.0833311749843053,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170412112511056,0.11168550265485383,-0.0,0.07624794946016636,-0.0833311581540292,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042622637917,-0.08352365436393133,-0.0,0.06871904389912822,-0.08333117498516515,0.036955733655532584,0.3538293877976269,23.536230798009083,54.1725578867509,1.969,0.0,0.0,0.0,0.0,0.0
