Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.377963915456938,0.08682273736156565,5.771496384613759,0.09708495134483384,-0.08323623157264069,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,5343.428103459671,5345.260261834341,0.00901406942307877,-6.93871409739883,0.009619055103222694
feeder2,-0.41448150039825493,0.11395646149284794,2.7768469618278444,0.09708495134499329,-0.08323623157263092,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,5345.771398009458,0.014676465816558253,-8.854481434500162,0.011267267382478081
feeder3,-2.7752730904102654,-0.12135643167353978,5.2856379554537005,0.09708495134490551,-0.08323623157263971,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,5346.444421622418,0.010849841099749083,-7.613230716013322,0.01350959438861957
feeder4,-1.3721922058307652,-0.078856151577517,3.0325514689537467,0.09708495134485738,-0.08323623157264154,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7298510999923669,0.10011086021774354,4.033600555999264,0.09709922974073446,-0.08323763278500695,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5598805089032926,0.17677295585277278,7.17857725874374,0.0970992297408486,-0.08323763278499191,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5462149928554816,-0.09731540304354361,3.575760686511351,0.0970992297409627,-0.08323763278499743,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0204831130401613,-0.18303999148364705,5.7645205754981,0.0970992297409264,-0.08323763278499777,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8779918913091236,0.0399916060167151,3.0991113547241813,0.09714339437270933,-0.08323705200613042,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7326445990292054,-0.08522565902438635,3.5203948315230487,0.09714339437260734,-0.0832370520061162,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.707836372931487,0.13576087810667267,4.506290987071079,0.09714339437268112,-0.08323705200613901,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.296918313579345,-0.09336111764624028,4.247377718510279,0.09714339437268173,-0.08323705200612869,0.5304887033755952,0.9938723642024341,-41.672321611714985,-105.92611693189536,1.766,0.0,0.0,0.0,0.0,0.0
