Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281976172178885,0.11515226320804374,-0.0,0.020789013237941373,-0.08327800067149758,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,5346.465538628074,5344.120688678855,0.014452027509603674,8.788223137746877,0.013147365781622572
feeder2,1.8722300561347802,0.08944760277316414,-0.0,0.020789013237941308,-0.08327800067149758,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,5343.333463531903,0.026054136942375,11.800919960683524,0.012778819608687144
feeder3,2.500141505845154,-0.12084317525868282,-0.0,0.020789013237941276,-0.08327800067149756,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,5343.171394728189,0.012756018611487932,8.256903089181023,0.011711445578306199
feeder4,1.7857355201345706,-0.08512287597315366,-0.0,0.020789013237941394,-0.08327800067149757,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433496113564925,0.09898241120356027,-0.0,0.020787308993754288,-0.08327746013954002,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117303811942486,0.17142264605273544,-0.0,0.02078730899375429,-0.08327746013954,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885121794108303,-0.12526173596356452,-0.0,0.020787308993754344,-0.08327746013954,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538691979522194,-0.15852958689063398,-0.0,0.0207873089937543,-0.08327746013953996,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830294340836485,-0.07582132067357349,-0.0,0.02078666421118006,-0.08327850610683274,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910041330231716,0.08538628134581695,-0.0,0.020786664211180007,-0.08327850610683271,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.219474866075457,0.10680981799843121,-0.0,0.020786664211179973,-0.08327850610683275,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.560854685145242,-0.12387880895192045,-0.0,0.020786664211179955,-0.08327850610683274,2.8294212361459943e-5,0.16086986656150232,30.88525310320849,102.89936825552296,2.14,0.0,0.0,0.0,0.0,0.0
