Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19363454196837854,0.10183385964364397,3.1491960231022045,0.12597169774651218,0.08333147979035489,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,5306.9126771804185,5307.06048805184,6.22515041403579e-5,-0.5631827138271621,0.0008843454120743633
feeder2,-0.9134111247994633,0.10515202682853822,2.9331201815798726,0.12597169774636335,0.08333147979035489,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,5307.77220236746,0.001976297306262548,-3.236427344983967,0.0008824602503007851
feeder3,-0.08997188036604926,-0.11961542961605985,2.3989489928968912,0.12597169774645134,0.08333147979035489,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,5307.394001638459,0.000278748811900433,-1.2125790627735293,0.0007391685558389391
feeder4,0.6338265654630056,-0.08654859880825981,1.0138139309118355,0.12597169774620443,0.08333147979035489,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1082812822271508,0.07166220766393633,3.095310718407875,0.12592146824437137,0.08333147849623891,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7088667276529277,0.1922783414560465,4.471102078277618,0.1259214682441261,0.08333147849623891,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07961293275263827,-0.10851270571558869,2.166535568568173,0.12592146824424086,0.08333147849623891,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3399287373811757,-0.15653003370015567,4.38719793288805,0.1259214682439869,0.08333147849623891,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8358008900830131,-0.06961171336980193,2.1447036774278843,0.1260808254412171,0.08333148005116738,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5714128367659811,0.06180551288153559,1.0379629915859083,0.12608082544102933,0.08333148005116738,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.401214597284451,0.10956180182240027,2.509119153681289,0.12608082544116928,0.08333148005116738,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5470319184149818,-0.10143631717027934,2.4924267817694012,0.12608082544107668,0.08333148005116738,0.12366137472618002,1.3529738567042344,-17.444383536622492,-63.912361992828124,1.813,0.0,0.0,0.0,0.0,0.0
