Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1740812725372645,0.08944136374004819,5.693867510990844,0.17379333494958432,0.0021387819486889184,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,5327.800751577721,5328.921317359829,0.0033658687362771037,-4.231354407819742,0.0031429882495303137
feeder2,-0.3446901156885814,0.12078646970586526,2.7582807278573442,0.17379333494950017,0.002138781948542396,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,5329.05452447465,0.0042042969767671105,-4.72979133818513,0.0031371511604581463
feeder3,-1.7887833768022132,-0.12333707146651339,4.253386024183249,0.17379333494957158,0.0021387819492318097,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,5328.978804118371,0.001658456948102973,-2.969411721830681,0.0027698075712593415
feeder4,0.07575354455661723,-0.087127947192472,1.6646666173442242,0.1737933349495103,0.0021387819485983745,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4664074393601466,0.061190669509723156,2.4363833728205595,0.17380297618659757,0.0022569309901951055,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3039163585210976,0.20652893872209824,5.432238202007513,0.17380297618375137,0.0022569309555494133,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.960907039174475,-0.08783453937480408,3.715340895681102,0.17380297618654966,0.0022569309894544098,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9991186182613101,-0.1809701151618734,4.616263990542077,0.1738029761838582,0.0022569309567008386,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8473115695047668,-0.0602354980472672,2.0497324067497242,0.1738058648251851,0.00228912370038664,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0330409474157518,0.054216994008522965,2.676434342501202,0.17380586482507143,0.002289123698965109,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9292991783436579,0.1206494116582662,3.3399982878106,0.17380586482503593,0.002289123698381953,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1600902603648827,-0.11435934534259705,2.4449880435166156,0.17380586482521357,0.0022891237002079143,0.2768388928298877,2.0003061557046973,-31.017668810144194,-69.37951424318598,1.75,0.0,0.0,0.0,0.0,0.0
