Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4879762102078353,0.08437930333621961,4.684059457604812,0.15956565454712537,-0.08332898213520411,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,5277.159860776454,5277.929875635943,0.0016101086635020691,-2.908186594228235,0.0018730920438430217
feeder2,-0.1859850588919758,0.10891157766799918,2.447545594387162,0.1595656545472814,-0.0833289821352028,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,5277.823151774661,0.0011970920316505091,-2.5056652614740456,0.0015896125255674516
feeder3,-0.7703574468574711,-0.11628692938820291,3.1794250167567335,0.15956565454719351,-0.08332898213520422,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,5277.859452991154,0.0005938587471424462,-1.763003959683629,0.0012932957318370004
feeder4,-0.4640816158477687,-0.07674778308791685,2.082366259741308,0.15956565454714794,-0.08332898213520239,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7892376849356362,0.08450184747350434,3.1060388278490354,0.1595800267800933,-0.08332901761343342,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6520007489539459,0.19842632225594467,5.7038562116862686,0.15958002678020838,-0.0833290176134295,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.25984257027420055,-0.10484442137992236,2.440060015486081,0.15958002678032346,-0.08332901761343346,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.19525683589568307,-0.17769628363022083,3.4419978543221683,0.15958002678028496,-0.08332901761343522,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2462023263832045,0.03603047227834025,1.5685368767396772,0.15962403699076458,-0.0833290476122015,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.1944978377413877,-0.0780724427628068,1.450280065126952,0.15962403699066072,-0.08332904761220392,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8287841011997304,0.14309435737476844,3.7740002963073023,0.1596240369907373,-0.08332904761220317,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8826336154397039,-0.10065360134224816,2.9790346898968707,0.1596240369907377,-0.08332904761220397,9.52000079410632e-5,1.4334665369532686,-22.777189090916547,-98.85559201285965,1.766,0.0,0.0,0.0,0.0,0.0
