Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3958596481586962,0.08534224848924507,6.641619118351933,0.0496458849218311,-0.08330959491749937,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,5338.072690133606,5339.818703661197,0.008184339369341688,-6.606739775131502,0.008202201595741192
feeder2,-0.1802395569166742,0.14042699135076,3.0720889788493704,0.04964588492168294,-0.08330959491749616,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,5340.697783555742,0.018350920047719946,-9.895274776770878,0.010422074221124508
feeder3,-1.416137270236013,-0.13376928806079033,4.174832626369317,0.04964588492177066,-0.08330959491749688,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,5339.46972628319,0.002358135106568555,-3.544334760236278,0.0066183669504700175
feeder4,-1.6155897641161847,-0.0920169073569361,3.5392375061724017,0.049645884921524504,-0.08330959491749512,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0528615622166067,0.05738804878885462,3.6813511023716963,0.04959626925328006,-0.0833093568912437,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.969909167738811,0.19502868390085448,6.9537922026471435,0.049596269253035674,-0.08330935689124296,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.723586589148007,-0.09673350097928829,4.741565965625016,0.04959626925315015,-0.08330935689124343,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.151353531898502,-0.16369017010853912,5.5084662909605235,0.04959626925289713,-0.0833093568912394,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5053071330281134,0.047036973044521965,1.7670420894551446,0.04975608085605126,-0.0833098981669254,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.2787945880286651,-0.08590961080505113,1.5227075262392837,0.04975608085586371,-0.08330989816692627,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5169742869139053,0.1185664117773067,3.9716124206269647,0.0497560808560034,-0.08330989816692556,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.801317484425374,-0.07662761470410993,3.4171796766744977,0.049756080855911045,-0.08330989816692505,0.39811922383114196,0.5644539490861524,-37.90910831816883,-89.25976466385278,1.766,0.0,0.0,0.0,0.0,0.0
