Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.1261349605717115,0.06264519211722192,9.01440769251821,0.0773905337188454,0.08315843959103224,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,5339.946748690564,5346.209315064376,0.1030386555477766,-23.4559474768497,0.03521091018320075
feeder2,-6.188313712797791,0.1212946857293328,8.531048987793415,0.0773905337186969,0.08315843959103175,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,5347.3654484331,0.1445553236723712,-27.782660102087384,0.05274201694947724
feeder3,-5.80970657445912,-0.1541768629685204,8.810085394238495,0.07739053371878475,0.083158439591032,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,5349.100866693708,0.11411521794874147,-24.682920791301182,0.31178218664404117
feeder4,-5.345470602969071,-0.0980296498523664,7.222905160425368,0.07739053371853809,0.08315843959103154,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-5.13461062152745,0.007440450303794949,7.020354161259172,0.07734059495560197,0.08315697004646978,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-9.379619624800448,0.16722176888281387,12.640898032410256,0.07734059495535707,0.08315697004646931,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-5.1922550549650355,-0.09229444104478889,6.954986905814343,0.07734059495547177,0.08315697004646969,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-8.095364521998276,-0.1747968042492064,11.508143636935936,0.07734059495521832,0.083156970046469,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6889856294985948,0.025486696730465455,4.90025018004087,0.07749985520748681,0.08315372214049528,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-3.8149761296833553,0.08857375558473608,5.503297519237582,0.07749985520729905,0.08315372214049499,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-10.46549248189014,-0.08823895176949513,12.147117795139545,0.07749985520743896,0.08315372214049571,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-6.736189737446879,0.11405885223482758,8.934213060002936,0.07749985520734634,0.08315372214049507,0.058514237091422755,0.9283459176474592,-112.60690475090448,-340.2053663816527,1.734,0.0,0.0,0.0,0.0,0.0
