Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942691318125117,0.05484637048840153,-0.0,0.06259728429157195,-0.08288395523385307,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,5344.40747500675,5342.558408969384,0.009010348008600464,6.9373474509429025,0.008188254924464981
feeder2,1.7382947424521313,0.08277129590547096,-0.0,0.0626453565234225,-0.0828688243427123,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,5342.341717143613,0.011276604759689647,7.7613090280621115,0.008315501144599662
feeder3,1.5898330590789969,-0.08364279508548202,-0.0,0.08779724219350066,0.08302284263064338,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,5341.820918750525,0.007862033896346729,6.480654161772834,0.00789567280653324
feeder4,1.0137544496928075,-0.05483530767466887,-0.0,0.08460326465247431,0.0829517038005698,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698173762114439,0.0191045326081134,-0.0,0.08260940484296025,0.0763502178276571,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.824291375378777,0.14537308820070996,-0.0,0.09739921895978504,0.08317038863542191,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508912380855237,-0.07258760213407012,-0.0,0.07632895715699504,0.0008608045958787125,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148121306555505,-0.09489912588169735,-0.0,0.0973988684203824,0.08317038697839667,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820422638945563,0.045900231172554894,-0.0,0.07991766138014642,0.04396369697185087,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822197519556263,-0.05495512465662098,-0.0,0.05266081844411447,-0.08311725882320677,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665109769282056,0.10836559498009034,-0.0,0.07632088610203279,0.0008009226736008558,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483157057544897,-0.10325824095064098,-0.0,0.04901200820730577,-0.08315088674167036,0.01179847684859838,0.8338057433827674,21.872988581507023,102.78481884259843,1.594,0.0,0.0,0.0,0.0,0.0
