Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.006008523245351,0.07327260095582158,-0.0,0.006193227751824962,0.07410374407402805,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,5346.180914606445,5344.091422508247,0.011511652287422526,7.843308981078081,0.009413059549982167
feeder2,1.700736048650343,0.08874198963621854,-0.0,0.006193227751824935,0.07410374407402773,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,5343.651269492972,0.01697000280260892,9.523542694304515,0.009239854634576439
feeder3,1.9966432022058607,-0.1035373473139944,-0.0,0.006193227751824904,0.07410374407402742,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,5343.545072033549,0.00815582051665922,6.601898399846272,0.008453024276478299
feeder4,1.138393088431076,-0.06062484162525516,-0.0,0.00619322775182488,0.07410374407402713,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.9961244142131553,0.08132398122047865,-0.0,0.006208401877479351,0.07428557840440594,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.908461696104125,0.14913736372542635,-0.0,0.006208401877479012,0.0742855784044018,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.7273638162241247,-0.09008246973142633,-0.0,0.006208401877479022,0.07428557840440196,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.8893400416661783,-0.14818128100352912,-0.0,0.006208401877479182,0.07428557840440392,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.2089176175805183,0.05749063810453733,-0.0,0.006221269507269971,0.07444018144442806,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.0919939135033505,-0.05832170474738895,-0.0,0.006221269507269991,0.07444018144442834,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.119664393397659,0.10970522874210442,-0.0,0.006221269507270075,0.07444018144442936,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.179698496510225,-0.11270693389773279,-0.0,0.006221269507270186,0.07444018144443072,5.098883970779742e-6,6.167434348953409e-5,24.34808695178214,72.15149766711441,2.438,0.0,0.0,0.0,0.0,0.0
