Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.811981231839271,0.08004915332900031,9.94432835611245,0.11294980840096208,0.08326770998474749,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,5343.312926098992,5347.281805428115,0.04238850970633639,-15.048456779333439,0.034843220472222866
feeder2,-2.307906835146739,0.11398459698563623,4.504331064873961,0.11294980893928414,0.08326770998550248,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,5346.787659579001,0.032487378785474225,-13.173936084337884,0.028022546408709142
feeder3,-3.4640272284210005,-0.12919410846987903,5.964641687739656,0.11294987556605789,0.08326771007892517,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,5346.945959394904,0.015980461595100283,-9.239255274142739,0.02768099977126142
feeder4,-2.470168552279462,-0.07256545811189527,3.838210004438877,0.11294987525554487,0.08326771007848986,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3880385583117425,0.0960310151680357,4.685001335956851,0.11179775322915761,0.08326542100877331,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.221686524279772,0.16759174954585065,8.490256080527994,0.11180178519405959,0.08326543466879088,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.225557912816348,-0.10364057639511842,4.215104019709839,0.1117977532598057,0.0832654210088771,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.34296579240382,-0.1645854540669853,6.551409439102834,0.11180177689523102,0.08326543464069183,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5591826021563748,-0.06561091579339855,2.788132719308331,0.1130208394250094,0.08326819871601436,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1649022665464215,0.04787630370798948,2.834145970133238,0.11302076239393612,0.08326819861319548,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9954065641647407,0.12566970023313453,6.425532370111416,0.1130208394259024,0.08326819871601558,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.522945957141756,-0.10432688503311596,4.526215459190884,0.11302076239049368,0.083268198613191,0.9440630295745636,0.29482455443864275,-62.73502648500315,-167.63511268400256,1.766,0.0,0.0,0.0,0.0,0.0
