Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942261236555,0.08386151410061707,-0.0,0.097904016569093,0.08332606541490317,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,5345.050380500257,5343.177888023168,0.009247521035763217,7.028790277727935,0.007885429583740677
feeder2,1.5818451374455065,0.08325857048259636,-0.0,0.1011074975064453,0.08332627220642061,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,5342.761476301286,0.013887637558935342,8.61421285989653,0.008006666366165446
feeder3,2.0955310257755393,-0.10894293234478679,-0.0,0.13637620052798544,0.08332762112019615,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,5342.712735047831,0.006410440605618664,5.852167195998041,0.007242659385042344
feeder4,1.1082443120075405,-0.05957859327791605,-0.0,0.1331800973675809,0.08332755355078054,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483790697749,0.0672058606324745,-0.0,0.1311847851028035,0.08332752265114825,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366472497267767,0.14599886802116044,-0.0,0.14599450846888334,0.08333011069643188,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511326209015942,-0.08672300222325373,-0.0,0.12489188422733288,0.08332742356348019,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.56510569899965,-0.13242179048467215,-0.0,0.14599415753351352,0.08333011069379254,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055464672781733,0.005316791456721419,-0.0,0.12849025302368983,0.08332745314925319,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419344673115416,-0.056263037679856,-0.0,0.0871999361319094,0.0833262862855784,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370244666807843,0.12601759448229802,-0.0,0.12488351819701833,0.08332742296517588,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663853747754185,-0.0774852239606455,-0.0,0.07881864441902281,0.08331910443749148,0.16024509606284154,1.4151825150304262,20.90042472455439,77.95858422258787,1.812,0.0,0.0,0.0,0.0,0.0
