Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820409606209779,0.13076491359822912,-0.0,0.09026859725881578,-0.08326871245985563,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,5347.7058785264735,5344.637866560446,0.02494176032950696,11.547662280302799,0.013792153322483515
feeder2,2.400129205898101,0.11584302467191228,-0.0,0.09026859725888371,-0.08326871245985563,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,5344.149987815203,0.0337132162390388,13.425909569749873,0.012898476881708506
feeder3,3.0852557237739093,-0.1500993505657027,-0.0,0.09026859725882976,-0.08326871245985563,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,5343.872876658774,0.01736784913043761,9.636198996512615,0.01177835378259646
feeder4,2.2385568131292475,-0.10776440503346961,-0.0,0.09026859725888477,-0.08326871245985563,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.273294223781753,0.08202166382718906,-0.0,0.09026801919055964,-0.08326811537797041,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.002635930606971,0.19596839076145,-0.0,0.09026801919070233,-0.08326811537797035,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562791380833906,-0.13365055113527102,-0.0,0.09026801919062545,-0.0832681153779704,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892249587824175,-0.16529784217022236,-0.0,0.09026801919051117,-0.08326811537797042,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105696408576625,0.045885658460320874,-0.0,0.09026839642978195,-0.08326902437182714,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293238499191004,-0.10730274127736367,-0.0,0.09026839642986398,-0.08326902437182712,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.316750181133856,0.16167405783810143,-0.0,0.09026839642995618,-0.08326902437182708,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760970097699206,-0.11464139926990467,-0.0,0.09026839642978189,-0.08326902437182715,9.597035609863276e-5,0.9163525399060422,34.27546822993618,107.3964671204667,1.937,0.0,0.0,0.0,0.0,0.0
