Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3051676610085563,0.13028607593402097,0.22375264664202277,0.19429257769480973,0.08155594105033673,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,5347.915163210595,5345.266503509629,0.018534008735363258,9.954550206876405,0.012320238253619572
feeder2,2.0367766970282006,0.1170027603577613,0.22172256907302823,0.194292577695046,0.08155594105399668,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,5344.724262267705,0.027101538145603492,12.037898649890726,0.011276678587993036
feeder3,3.1864554105392777,-0.16653290373226382,0.06264672304187568,0.19429257769493016,0.08155594106412294,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,5344.368208234945,0.014867397874045537,8.915861568809216,0.010136738392491297
feeder4,1.423690051702255,-0.08704862595958944,0.23572652643055442,0.19429257769493075,0.08155594105897912,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.87652545658107,0.09591570251976345,0.014153825339354498,0.19430655747528355,0.08172461202856654,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4988394149007087,0.19429262232796818,0.3052884196259765,0.19430655747543346,0.08172461203267808,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6025814882630174,-0.13847480191315306,0.08518993797131769,0.19430655747563352,0.0817246120287257,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0563545640795,-0.1676739009650615,0.21539884319674818,0.19430655747557046,0.0817246120249816,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8806763529797006,0.08351705586542886,0.003016239289543421,0.19434553763651252,0.08219576187588788,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0312270898740863,-0.10820962976639747,0.05076974357432357,0.1943455376365181,0.08219576187953935,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.54430095726499,0.14344201602250226,0.24234360132048705,0.1943455376366048,0.08219576186456796,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4566966945401876,-0.13100873971855007,0.08128233795892847,0.19434553763647747,0.0821957618718847,7.287580802715901e-5,1.1304763398834345,26.06966890639626,88.54092911148058,1.953,0.0,0.0,0.0,0.0,0.0
