Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4666246527282759,0.12666522387360962,3.677248791372808,0.11806265354808447,0.08333184142147908,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,5167.36743106885,5167.168004829387,0.00011048162828463699,0.7492904086673723,0.00030019241660126533
feeder2,-0.3982336106216356,0.08712581348398785,2.057418038879956,0.11806266053261787,0.0833318414214364,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,5167.091776021406,0.00020975299005850326,1.0369841057447167,0.00027430121165699045
feeder3,1.322492551509778,-0.14552563606752147,1.504688328424496,0.11806352502342726,0.08333184141615517,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,5167.078806997947,0.00010254227168793985,0.7237943311974403,0.00020234879927287334
feeder4,0.29164145883814785,-0.06807613082542197,0.9865493162541117,0.1180635209997132,0.08333184141617975,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33719966199430845,0.0012658540144032393,2.244830222435427,0.11806338958635736,0.08333183743234347,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.7146954804137586,0.24497859719159926,4.1015446268645155,0.11823061753323369,0.08333183655371076,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.4600925450388179,-0.11908735546154209,1.8383227267596869,0.11806339087809009,0.08333183743233676,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.19936790283441228,-0.12709340817177425,2.2591684240455328,0.11823027270758556,0.08333183655554013,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.055710433960431516,0.03378418479911276,1.264893031919529,0.11806330796298524,0.08333185089130213,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.42503708809669816,-0.08215544870215251,1.1347400350475374,0.11806238331982473,0.08333185089881442,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.5699375810244286,0.14247826182823217,2.196295804648913,0.11806330797452072,0.08333185089130203,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2154903176066889,-0.09405907355821481,2.0133399378721704,0.11806238327805602,0.08333185089881477,0.1263013145277969,1.4170625779197996,-8.619577152833577,-40.64073290205096,1.922,0.0,0.0,0.0,0.0,0.0
