Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456510719241057,0.08529403345570671,-0.0,0.041672137344161295,0.08332834158693035,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,5347.571915443689,5345.523728396924,0.011096574316155574,7.702301828165887,0.007275384109071166
feeder2,1.4776283316313628,0.07804783366091467,-0.0,0.04167213734416117,0.08332834158693034,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,5345.283316729289,0.0138993767328275,8.620522158584317,0.007026571992320459
feeder3,2.1658702879949905,-0.11245993147909604,-0.0,0.041672137344161295,0.08332834158693034,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,5345.184631031997,0.0066981886205994745,5.98411788198556,0.006497131758446267
feeder4,1.0116791052287786,-0.05475037234078545,-0.0,0.04167213734416131,0.08332834158693035,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572829029531106,0.07720251733116229,-0.0,0.04167213247249406,0.08332818925642363,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.731016490179839,0.14071723397181313,-0.0,0.041672132472494086,0.08332818925642363,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.656496643843024,-0.08699124165497239,-0.0,0.041672132472493684,0.08332818925642363,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.673881021803426,-0.13786046055299248,-0.0,0.041672132472493816,0.08332818925642363,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114088389136568,0.029083726512511197,-0.0,0.04167216751579507,0.08332895295165368,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439335432866833,-0.04136312481191685,-0.0,0.041672167515794986,0.08332895295165368,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005868163568975,0.10919578846542757,-0.0,0.0416721675157949,0.08332895295165368,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.926854957800882,-0.10050919553762679,-0.0,0.04167216751579483,0.08332895295165368,4.40130170709356e-6,4.4745217956695626e-5,22.8127100541308,46.994182711509445,1.641,0.0,0.0,0.0,0.0,0.0
