Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885243952953004,0.08143372986617235,-0.0,0.09028509910266648,0.08273801385442087,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,5346.082682959362,5343.337449384644,0.019911876861035887,10.31539800412927,0.013406936735977933
feeder2,2.374890022323726,0.12288140180890735,-0.0,0.09028509910273418,0.08273801385442066,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,5342.812786374449,0.028440329893574028,12.328831930828633,0.012833270662440463
feeder3,2.356944110223503,-0.1219841062038962,-0.0,0.09028509910268039,0.08273801385442077,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,5342.86928744462,0.012124489314948753,8.049197493885153,0.011881454259204425
feeder4,1.6956767236915362,-0.08892073687729786,-0.0,0.09028509910273522,0.08273801385442099,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.428647506594648,0.10845351353065763,-0.0,0.09028383732642206,0.08273846042501391,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.747757868630214,0.19152481645276143,-0.0,0.09028383732656428,0.08273846042501408,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325623122883365,-0.13076503863566755,-0.0,0.09028383732648765,0.08273846042501412,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160889280083084,-0.1849413694216661,-0.0,0.09028383732637374,0.08273846042501376,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741812872731874,0.06946332730032595,-0.0,0.0902850675619704,0.08273759977524582,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276495586242449,-0.09051935791997456,-0.0,0.09028506756205212,0.0827375997752461,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692098960834166,0.12759737479293315,-0.0,0.090285067562144,0.08273759977524621,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.175742544196283,-0.11292400719857645,-0.0,0.09028506756197034,0.08273759977524568,7.426832734506012e-5,0.7354505018707527,32.09997674816279,100.87417693110156,2.031,0.0,0.0,0.0,0.0,0.0
