Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.611505725603754,0.09834150296035121,9.604155088475828,0.13897451842361414,0.07407406880104482,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,5342.576921965123,5346.422784830926,0.03980430942393972,-14.581193510957178,0.03300417785814325
feeder2,-2.613202683246506,0.12434066577983277,5.02594193003935,0.1389745184236911,0.07407406880381114,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,5346.714788383948,0.04605688367132951,-15.684887659535235,0.036710109328502265
feeder3,-4.264093988660545,-0.13547331049767064,6.8994861298102625,0.13897451842376884,0.0740740688036952,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,5347.982868311944,0.03580569964565562,-13.829681841161912,0.06120422450519108
feeder4,-1.097675127810164,-0.09417850198687243,2.9071710987398913,0.1389745184238517,0.074074068807721,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.215760784593022,-0.1003498491244117,6.148348797064028,0.13897517568348958,0.07440897001722817,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-6.2807512952479705,0.14852866717763094,9.609542357429522,0.13897517568361295,0.07440897002173548,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.399024652847525,0.11193747603679263,5.5633652035627055,0.13897517568364903,0.0744089700206721,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7954649828825346,-0.16965926187081612,5.11424125027753,0.13897517568343373,0.07440897002132667,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.93004083888335,-0.059022863122782855,4.0375075283947774,0.1389750411994942,0.07299057294422925,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-3.035299611465849,0.04093563776849548,4.755495658414904,0.13897504119968435,0.07299057294879245,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-5.062794353049674,0.12880841073305907,7.565971994762229,0.13897504119981136,0.07299057294862624,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8086768487491085,-0.10345433232396717,4.804772922278974,0.13897504119978707,0.07299057294947789,0.0023884402800645136,1.6670226341926866,-71.82318039710901,-179.06132843679376,1.766,0.0,0.0,0.0,0.0,0.0
