Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.537121181788201,0.09986695255031322,4.712602887627971,0.08334141079104805,0.08332349797777516,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,5344.675029446211,5345.574568740018,0.0021926254586604175,-3.4216176834680994,0.005551422745256254
feeder2,-1.6829230875613204,0.10982073877578802,3.796014365094826,0.08334141777523087,0.08332349798225475,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,5347.116238122138,0.01588487349490324,-9.213405469248706,0.010580432417773025
feeder3,0.15389680947571238,-0.13057413091022776,2.3742623101921714,0.08334228222263307,0.08332349853667144,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,5347.632940462102,0.010441524798066228,-7.46980706886847,0.013624499843005308
feeder4,-0.35576129541620233,-0.07576407220614517,1.7877192410050147,0.08334227819912111,0.08332349853409109,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7061943216458555,0.03673457080346973,3.342846484000221,0.08334214552630724,0.08332339438356653,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4742440633172638,0.21582077623904153,5.70733609435538,0.08350936463395242,0.0833234937427141,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3398149965203423,-0.11036188872969066,4.463729376729811,0.0833421468179759,0.0833233943843446,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-4.695260840712441,-0.14756567366714027,7.563250820513753,0.08350901982769313,0.08332349354149426,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9358464818239796,-0.056657185981529,2.9856667086237305,0.08334206324512444,0.08332349283082904,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.799999351077535,0.045272811229382724,2.2353129694187643,0.08334113865157576,0.08332349212166319,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.84137180041043,0.12439819113201167,5.2460121302198255,0.0833420632566593,0.08332349283083788,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8946685908280894,-0.11511829286117435,4.113710955929945,0.0833411386098093,0.08332349212163115,9.9515224502007e-7,0.6860626555004663,-40.90540310402987,-238.69002460288561,1.89,0.0,0.0,0.0,0.0,0.0
