Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005007467598065,0.07379125778422344,-0.0,0.17366915231370655,-0.0833108510198335,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,5344.636510470738,5342.453740396604,0.012552974486128327,8.188747847827216,0.010723726347496763
feeder2,1.8448973875299204,0.08807932665211901,-0.0,0.17371539566264133,-0.08331085448754019,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,5342.219589286763,0.015434136802366025,9.080425470046006,0.010906568383405849
feeder3,2.0012224226098736,-0.09589566673944384,-0.0,0.18050984799215072,-0.08330908782099668,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,5341.811824056351,0.009359053240597378,7.070854421572159,0.010066234905168931
feeder4,1.4404609564018886,-0.0678575926505888,-0.0,0.1805084110832296,-0.08330910339011274,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082619235604062,-0.028327306396557977,-0.0,0.18039605622876206,-0.08330942621588645,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807430012736717,0.18987261097625488,-0.0,0.18074329796245517,-0.08329078174857413,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569046760619017,-0.06367976379747424,-0.0,0.18040626685240818,-0.08330940011241703,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324670684551994,-0.102458814775766,-0.0,0.18074294837258859,-0.08329077293987963,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939768647392116,0.030645057471947554,-0.0,0.18040298822097445,-0.08330943393318917,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.269833504991678,-0.05932613500712876,-0.0,0.17287487321749243,-0.0833108048491028,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.599079027340958,0.12578847968576792,-0.0,0.18040310937735254,-0.08330943362559969,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.106101461508128,-0.10113953283298159,-0.0,0.1728744744140233,-0.08331080484849647,0.0014023333693488852,0.5961257592744535,22.582455462372227,76.75542847720061,1.859,0.0,0.0,0.0,0.0,0.0
