Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39802350722387575,0.12528221684890933,2.6881574198359397,0.09730234578902346,-0.08167677659956914,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,5305.898308755933,5305.4121806718695,0.0006318014985263856,1.8257376738014737,0.0010171561098964766
feeder2,0.2955808717793892,0.09904760127059759,1.7670479302321234,0.09730234578934709,-0.08167677659956105,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,5304.9962620464285,0.0021802046181862798,3.3979723559726946,0.0010566022186853704
feeder3,0.384633117007163,-0.1338767032614467,2.374577724821334,0.09730234578917799,-0.08167677659956311,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,5305.500943708889,0.00018807680949297625,0.9928090009326687,0.0008009116229218286
feeder4,0.7474163115018392,-0.09007041109722178,1.1356686870421617,0.09730234578907672,-0.0816767765995655,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.17346753636597792,0.053264905435746496,1.9129267259526301,0.09729841560334755,-0.08157080455385188,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.4004504300863547,0.22407851948641402,2.1626907641957738,0.09729841560351683,-0.08157080455384805,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.2710794990644979,-0.09702677439477121,1.7510267933847743,0.09729841560369494,-0.081570804553848,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.899620544585309,-0.1814495000221154,2.810940260410847,0.09729841560364826,-0.08157080455384827,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.033639038842582875,0.048438700013007,1.385499010934394,0.09730531909162207,-0.08191829323640107,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.22126566527990826,-0.08934815939574035,1.647615815871303,0.09730531909147898,-0.08191829323640437,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.8576291429081893,0.13657382899603462,1.9557657302489073,0.09730531909158353,-0.08191829323640402,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11976228844490165,-0.09514671406247804,2.104614862930866,0.09730531909159275,-0.08191829323640377,0.05904599553729596,1.0025215931490945,-5.4335794161852125,-6.575552069171513,2.328,0.0,0.0,0.0,0.0,0.0
