Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.333185066518879,0.11593784937522006,0.27477170506881166,0.1875183443161755,0.08331760784914674,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,5345.203171808886,5343.34937740639,0.009071581078983985,6.9618061536629865,0.007340585937485066
feeder2,1.2281372145631655,0.07889174810048086,0.26638013959716206,0.18751835365838085,0.0833176078492894,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,5342.768548341864,0.015754309750850584,9.17531124181024,0.007341112190828791
feeder3,2.346807824382865,-0.1272881749422971,0.11563806659650738,0.18751948531674958,0.08331760786656897,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,5343.300382372654,0.004227454048861869,4.752032103018667,0.0066560406419845205
feeder4,1.052471802255949,-0.06931102586954573,0.25043110726847556,0.18751948015558723,0.08331760786649017,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2347498945244588,0.04648327843646349,0.1958472807438536,0.1875194389160366,0.08331759915613049,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.355246581776278,0.18765241643734698,0.3144841459646237,0.1876895971712474,0.08331760100603747,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2895348711734502,-0.07323620037492275,0.09187153716885577,0.18751944058082542,0.08331759915614909,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.2936885036708303,-0.16937980667456168,0.010590028818032171,0.18768925023306868,0.08331760100237087,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7373232236839381,0.0258346230257889,0.17652418241500012,0.1875194235042572,0.08331766749230696,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.034164122328525,-0.0644413084205067,0.17134437861392846,0.18751820352140922,0.0833176674676808,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8774469337679296,0.11429637682112824,0.32516293516232775,0.18751942351913778,0.08331766749230726,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1022560406604085,-0.07540181162520859,0.3224625243760834,0.18751820346498746,0.08331766746767967,0.0001813565455785494,2.2498875955584205,16.727372771040933,45.48454576007592,1.75,0.0,0.0,0.0,0.0,0.0
