Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.179118977163397,0.05256334211964625,5.4652967833823105,0.07639778595956678,0.08332472547792884,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,5341.073151857383,5342.347964339161,0.00433391231411033,-4.809961661440183,0.003325674748969102
feeder2,-1.4808615890463943,0.11579485696853545,3.7134340029329582,0.0763977929433763,0.08332472548414484,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,5342.499729426212,0.0054166796685002514,-5.377606004185429,0.003353339805759415
feeder3,-0.3754025434274429,-0.09800999083738786,2.252277633921178,0.07639865734457711,0.0833247262540218,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,5342.198537477357,0.0015113441674546018,-2.839800163912092,0.003005275043253065
feeder4,-0.7751538788197943,-0.07137487743139294,2.1193267011972168,0.0763986533212802,0.08332472625043613,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2414756114381382,-0.011376846237326488,3.2662322519357865,0.0763985293276767,0.08332477018509132,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8103986541663453,0.2631027245116151,5.989128201906116,0.07656574015539291,0.08332494249253128,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9263396145335425,-0.10593363960391351,2.9616876364255447,0.07639853061928052,0.08332477018626801,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4001111951406973,-0.14787860567956332,5.274358366638726,0.07656539536590194,0.08332494209323774,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6861651646104915,-0.0662376409472874,1.9275932946474734,0.07639843884255536,0.08332468890876607,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05091410532675364,0.06695843405224357,1.8637510092351892,0.07639751430810383,0.0833246881014966,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2783398845106475,0.11755991688288521,3.5462135332595754,0.07639843885408948,0.08332468890877615,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8246819508176013,-0.11755201824540391,3.0923976276242193,0.07639751426634003,0.08332468810146015,1.7922309834873809e-6,0.9151942973108316,-30.49034525874424,-170.66662652592598,1.859,0.0,0.0,0.0,0.0,0.0
