Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.896877098454753,0.11272918482697351,5.220244740713625,0.13239558453354985,-0.08328059783547796,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,5335.303955313883,5336.559545671905,0.004262644304677745,-4.764307836955353,0.006824669868862084
feeder2,-0.6487455951640009,0.12071694080600044,3.1463650091194824,0.13239558456000955,-0.08328059783547268,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,5337.077442772805,0.008434940049955954,-6.705042235693996,0.007645842532004614
feeder3,-2.064200061770872,-0.13466692051735452,4.840819069952786,0.13239558779501545,-0.08328059783482396,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,5338.112549429991,0.009369173683903399,-7.067957175575598,0.009244572056706972
feeder4,-0.15505093990619107,-0.0962352847282835,2.1630372323066878,0.1323955877800822,-0.08328059783482694,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.813202396428128,0.04701719175668603,5.110088454647575,0.13229952233578687,-0.08328065497657623,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1750082860035038,0.21769146745631632,5.612118289810277,0.1323010084658727,-0.08328065468044686,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7483534125315147,-0.10308047236170331,2.8932435147421547,0.13229952234706222,-0.08328065497657397,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.969597874661917,-0.1624531764675479,5.301942058693929,0.13230100541605644,-0.08328065468105457,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7715055060345355,-0.058756620517120155,3.029918879009956,0.13256663736427296,-0.08328096263301735,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3377284304227395,0.04365351910553298,3.443871336904431,0.1325666303277381,-0.08328096263442224,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.543763508067849,0.1126881014709492,4.88080650011985,0.13256663736435295,-0.08328096263301735,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4168253525566161,-0.10245399234246891,3.5491861620404164,0.13256663032753718,-0.08328096263442228,0.287277955173626,1.588746826770429,-45.30486549319451,-88.88073072489573,1.766,0.0,0.0,0.0,0.0,0.0
