Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090420513089,0.13642010323938591,-0.0,0.07915122424280098,0.08331314580021222,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,5348.268659254195,5345.5081603478875,0.020224902400051238,10.399454229076266,0.01005604019106727
feeder2,2.113245210367487,0.10982791780838497,-0.0,0.0791512242427566,0.08331314580021226,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,5345.064112850834,0.02740743129183636,12.106296756507016,0.009185391588546235
feeder3,3.08224983292068,-0.15827814893604464,-0.0,0.07915122424280704,0.08331314580021223,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,5344.674558114843,0.015323392539033859,9.05210230624027,0.008125678305723553
feeder4,1.8811839800461971,-0.09822485629232047,-0.0,0.07915122424280288,0.08331314580021221,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615704189051,0.016124633072148925,-0.0,0.08031307733670409,0.08331271153512462,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043377210149,0.22556780443726368,-0.0,0.08031307733675203,0.08331271153512462,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820917096627066,-0.11327022105989155,-0.0,0.08031307733673178,0.08331271153512462,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519076908586896,-0.1467610201196907,-0.0,0.08031307733671672,0.08331271153512462,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660914940906,0.07686473642954339,-0.0,0.08134270400195553,0.08331379618995692,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175927616396848,-0.0950453278914821,-0.0,0.08134270400200086,0.08331379618995702,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131923333707,0.14682228597618321,-0.0,0.08134270400203254,0.0833137961899571,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886655236494775,-0.14359896599197172,-0.0,0.08134270400194911,0.08331379618995689,6.277730670684123e-6,0.4638985597688653,31.82161584873576,124.74073412704418,1.797,0.0,0.0,0.0,0.0,0.0
