Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.822483628464073,0.11437990793931005,6.596074847247472,0.0902494128413808,-0.08332479979299394,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,5331.81572359424,5332.649813537611,0.001874076376994956,-3.1571495103659646,0.0030152393894065893
feeder2,-0.2943901878250708,0.11179037905229589,2.6135225686639822,0.09024941284170072,-0.08332479979299394,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,5333.246425900574,0.005459928176028988,-5.393018451704632,0.0033590270244366885
feeder3,0.07911606803523134,-0.12925005358874994,2.589209803532761,0.09024941284152499,-0.08332479979299394,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,5333.2372908574225,0.002405968130595756,-3.579253544198086,0.0031284242722863847
feeder4,-0.11964054265560138,-0.09578702460350676,2.1187058345187304,0.09024941284142854,-0.08332479979299394,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.356879304808944,-0.09465949474400792,3.3333940096170984,0.090236939405266,-0.08332480992799621,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0567752715638883,0.1781272616060171,6.158384227769508,0.09023693940544092,-0.0833248099279962,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7580772419113166,0.10707631377675862,2.982928327374485,0.09023693940561545,-0.0833248099279962,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2220114362852696,-0.19266821458323102,5.158700537877886,0.09023693940556002,-0.0833248099279962,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2055754565724311,-0.07007674326539194,1.6904351478921287,0.09027215826864736,-0.08332482601185882,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09822802343053776,0.06242827758695155,1.9084672479383848,0.09027215826850865,-0.08332482601185882,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0947477747151364,0.10892669801631245,4.356606561053244,0.09027215826860908,-0.08332482601185884,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1811813721935527,-0.10177406921076443,3.2999875824207,0.09027215826860988,-0.08332482601185884,0.3928162936300751,1.0824793065798162,-28.431853721759502,-62.5379809134964,1.765,0.0,0.0,0.0,0.0,0.0
