Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126089491849666,0.02582047806286092,-0.0,0.09729066591196049,-0.08333067838672041,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,5343.3631188703,5341.258024515955,0.011683812740263852,7.898877399747088,0.009923631555307245
feeder2,2.22438944960943,0.10705293856787623,-0.0,0.09733692048799207,-0.08333067825190558,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,5340.900272980318,0.0160555786320373,9.26020404188002,0.010324673896276011
feeder3,1.669187967158607,-0.07929286551362678,-0.0,0.1041314107930765,-0.08333065688607154,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,5340.959762297188,0.006754127921257109,6.005347897348781,0.009068399905343529
feeder4,1.1911400594577122,-0.055390470128338504,-0.0,0.10412997392726464,-0.08333065689094211,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294696488863,0.05607871607446194,-0.0,0.10401762413683574,-0.0833306545349923,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443312297539,0.14415563294730474,-0.0,0.1043648849251142,-0.08333065335144436,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924064147957,-0.08527967048238144,-0.0,0.10402783386200985,-0.08333065450032817,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984106484864075,-0.12075399975668835,-0.0,0.10436453537930421,-0.08333065335264041,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941534517937959,0.009194348864201542,-0.0,0.10402458178097784,-0.08333066180307279,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394309726624,-0.05285318122955882,-0.0,0.0964962047558459,-0.08333068513544761,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256418945661,0.1113462878571498,-0.0,0.10402470292796281,-0.08333066180266502,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591988405263185,-0.06879340776948666,-0.0,0.0964958059337257,-0.0833306851365856,0.0008583750102285317,0.24706582243097167,23.81899529995981,61.194968758146736,1.969,0.0,0.0,0.0,0.0,0.0
