Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7238308773689524,0.13238176382781042,5.199253013603274,0.15956632192308687,-0.08332158547271293,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,5339.229842376624,5340.368168770914,0.0034992081606439536,-4.31913795765743,0.005972278272397749
feeder2,-1.8908357017748914,0.11924263724535034,4.359010032154611,0.15956632192324288,-0.08332158547271294,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,5341.673545985446,0.015873567550557872,-9.204404436782673,0.008142578122434022
feeder3,0.2614729303404772,-0.144740503512946,2.716658725391156,0.15956632192315504,-0.08332158547271289,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,5340.986713887935,0.003692203574523824,-4.437831063396247,0.006312882103576878
feeder4,-0.966408823132518,-0.10442569810125464,3.1382443706303236,0.15956632192310946,-0.0833215854727128,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3155306204750503,0.06972049782935752,3.9074866187122774,0.15958069097310223,-0.08332162382719095,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2361027519361527,0.18840024074357198,6.087429190634783,0.15958069097321734,-0.08332162382719081,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4611017497798606,-0.10863147198046896,4.717052813216431,0.15958069097333238,-0.08332162382719095,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1937765320535383,-0.15728781354548116,6.422854426790352,0.15958069097329391,-0.0833216238271907,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.14367156677869672,0.056150059710621675,1.4587195702681557,0.1596247011428933,-0.08332162406627394,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7076420502123548,-0.08540970995688842,2.4991578734163973,0.15962470114278943,-0.08332162406627414,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9241612067191047,0.1233482079112084,5.474446989009547,0.15962470114286603,-0.08332162406627387,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.950434563848525,-0.09333746799102445,2.900505547735288,0.15962470114286642,-0.08332162406627415,9.288096179283012e-5,1.9121931341624898,-35.395217100897156,-168.81941238554336,1.75,0.0,0.0,0.0,0.0,0.0
