Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4353451520200422,0.0940538807904873,3.0241029750561434,0.18750594834029197,0.08333120121284399,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,5282.326914121131,5281.869893494034,0.0005620847473840272,1.7187855198759616,0.0006306520443310193
feeder2,0.606483916695075,0.10167475495765535,1.343679981245197,0.18750595532482192,0.08333120121283501,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,5281.7761951502525,0.0008163124384040727,2.072843698243565,0.0006091306960123781
feeder3,0.2137993977991478,-0.12015707750750976,2.1060109511393232,0.18750681981520056,0.08333120121172387,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,5282.094758931702,6.538166209690003e-5,0.5797807582245945,0.0004697408882222799
feeder4,0.4630824422503757,-0.07550535207649545,0.963693398067804,0.1875068157914885,0.08333120121172904,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.4691645770738231,0.09213960392010923,1.705882910049402,0.18750668456738145,0.08333119965087254,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.39169322978211096,0.17293945231118235,2.9837646170301837,0.1876739124718957,0.08333119941135238,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6102963086495234,-0.09534153026226605,1.2132030969449268,0.18750668585911373,0.08333119965087075,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6015812231458222,-0.16994814878253228,2.7140505530929637,0.18767356764632057,0.0833311994118597,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2741100070914236,-0.05384369702116065,1.2676527388488408,0.18750660370306985,0.08333120866579585,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6096411717444702,0.056950042813926294,0.8184430232129263,0.18750567906056764,0.08333120866662126,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.10437833505960965,0.1034915357785956,1.8821211718465065,0.18750660371460534,0.08333120866579584,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.13985824593503465,-0.10622657579378683,1.9013420612740806,0.18750567901879894,0.0833312086666213,0.2084323915611063,2.2503694064587036,-4.712764168247927,-15.622015750152324,1.781,0.0,0.0,0.0,0.0,0.0
