Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5706420781872461,0.12506867891248985,4.030362726784906,0.09708718481795119,0.08331926794413902,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,5338.179767422158,5339.19818572434,0.002802498583140264,-3.86438049829519,0.005203055464718158
feeder2,-1.3882314703344358,0.11374969861371016,3.5799061746645,0.09708718481811066,0.08331926794413903,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,5339.872072866771,0.007653792834952641,-6.3897720776153255,0.005990960586548193
feeder3,-1.0904146232794407,-0.14789172368052153,3.964929828945732,0.09708718481802289,0.08331926794413902,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,5340.600200603814,0.006951059777622653,-6.089892018513008,0.006942190595941421
feeder4,-0.8154643477486156,-0.0885379837368368,2.5029047545412126,0.09708718481797479,0.08331926794413902,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2497287138085302,0.038238786508342254,3.580576225404627,0.09710147015791391,0.08331926417439905,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.337990397412282,0.21276528889038718,7.5099769110456265,0.09710147015802806,0.08331926417439905,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6447586153459296,-0.0887470523074591,2.3363803973207125,0.09710147015814218,0.0833192641743991,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1583103796358571,-0.16395240412120235,4.354039197885505,0.09710147015810588,0.0833192641743991,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0573354125090724,0.04183777475816977,2.182345916117187,0.09714561396422758,0.08331922075393686,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30091051591883167,-0.076382895322313,1.7452492016111547,0.09714561396412555,0.08331922075393684,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.292494589732886,0.1058850804527462,4.326876978033873,0.09714561396419939,0.08331922075393686,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4405356321981917,-0.07486876538137022,3.854591719071659,0.09714561396419998,0.08331922075393684,0.16369496399547492,1.1636180261315983,-35.75938284836782,-98.09761447445422,1.75,0.0,0.0,0.0,0.0,0.0
