Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447488618153,0.04222424869944112,-0.0,0.14654464039231282,0.08332537926728603,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,5342.719965284166,5340.861101858754,0.009114984121580716,6.97604640961093,0.008004137024455118
feeder2,1.9840706640331616,0.10336980516607304,-0.0,0.1497511537345788,0.08332543928829918,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,5340.455019090684,0.013594557772585279,8.520398800739692,0.008329721906370042
feeder3,1.6707612941111893,-0.08770437801383128,-0.0,0.1988704440919011,0.08332626616543619,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,5340.385301916415,0.0063942760579445,5.84299558341672,0.0074527887375734
feeder4,1.0974597567127458,-0.059039305227056395,-0.0,0.1956742676186898,0.08332634782838215,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133327253988,0.05872617825811102,-0.0,0.19367854783873678,0.08332606303002647,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.84681476558432,0.14650709219346317,-0.0,0.20848957903615248,0.08332707828494301,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306480143814321,-0.06069868648829638,-0.0,0.17470747575649312,0.08332571538449537,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818094093028,-0.14985725861660398,-0.0,0.20848922808998813,0.08332707823905124,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798657920904,0.0439682761040136,-0.0,0.1909839490700631,0.0833260961612527,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.997374646211685,-0.05403498990789477,-0.0,0.1358253002240643,0.08332515194621036,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776574054613851,0.10304915704452607,-0.0,0.17371053491791336,0.08332573542913602,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104776467734,-0.09516177262611103,-0.0,0.12743834372310128,0.08332497487544717,0.0023430995528341105,1.272119736625517,21.10837662600652,58.83959984499318,1.797,0.0,0.0,0.0,0.0,0.0
