Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2078323259937949,0.10236904083014717,4.0641252079297985,0.06250852415208527,-0.08331736939796086,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,5260.25791085658,5260.8595470383925,0.0009902562171805358,-2.2738883352667645,0.0015476536513779973
feeder2,0.13654824062310442,0.11328063349955408,2.2123817987653633,0.06250853109558636,-0.08331736939738607,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,5260.751200701453,0.0006688865093344977,-1.8657085287995365,0.0013708145934798264
feeder3,-0.8842892613662288,-0.13819692156760016,3.731545062044467,0.06250939056155498,-0.08331736932623529,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,5261.185727488451,0.001040147182780365,-2.333476034803933,0.0012954251582608077
feeder4,-0.31844644450700743,-0.07689952184895288,1.9397542508126313,0.06250938656098304,-0.0833173693265665,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.37582689373058464,0.062381638672718565,2.7652252822481387,0.0625092563780627,-0.08331733785208553,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2501096438926311,0.21129749173943885,5.559376802608426,0.06267620852201874,-0.0833173239270184,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.2965630017717697,-0.11460085334157498,2.0787714029117086,0.06250925766235678,-0.08331733785197888,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5364237815520686,-0.15837914151145605,3.787323935737085,0.06267586387581897,-0.08331732395589588,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05874712138034813,0.048835521494574735,1.4846675491685453,0.06250917858524517,-0.08331739444545658,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3250407150443632,-0.07982060141845068,2.004770137934734,0.06250825934158533,-0.08331739452135728,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2716618557048046,0.13206087876062222,2.9961968253627047,0.06250917859671402,-0.08331739444545563,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6782334506570364,-0.10134715242831183,3.7884938937446337,0.06250825930006346,-0.0833173945213607,0.00012633275341459842,0.13423588272593046,-18.381021448117302,-44.83254202200421,1.797,0.0,0.0,0.0,0.0,0.0
