Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.580780774022954,0.1360388626143071,5.923259905355556,0.09719314615746363,-0.08332581649746179,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,5342.190156432455,5343.470606783762,0.00443693456987566,-4.866033037321569,0.007983185102030336
feeder2,-0.18824747357156796,0.09851249498221835,2.2418231897133967,0.09719314615778356,-0.08332581649746179,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,5344.7112282939415,0.016947637482568955,-9.51375379831422,0.011063236887000342
feeder3,-1.6481820842875947,-0.14325249929643807,4.596557886713818,0.09719314615760782,-0.08332581649746179,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,5345.131316534963,0.010297674453006965,-7.415849667087843,0.011941744283190989
feeder4,-0.44941170458403595,-0.08777147942253209,2.2881671095321394,0.09719314615751137,-0.08332581649746179,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8927899816195928,0.07362530933110198,5.117113785857616,0.09718067356593235,-0.08332582834308111,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-3.373163182975769,0.21450794973447215,7.746648006008293,0.09718067356610727,-0.08332582834308111,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2781006989574135,-0.10573823465268979,4.47619122035429,0.0971806735662818,-0.08332582834308111,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9719497381538642,-0.1883515919969887,4.822307406436719,0.09718067356622637,-0.08332582834308111,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1170765070934108,0.05370773712000548,2.4170579979451157,0.09721589376963559,-0.08332583146494875,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7007584656317747,-0.0809240053280809,2.4025644036583413,0.09721589376949688,-0.08332583146494875,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-3.506778840194134,0.1289001796818356,6.168108265295794,0.09721589376959733,-0.08332583146494875,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0932863595413793,-0.10525443650900519,4.281700921186432,0.0972158937695981,-0.08332583146494875,0.2615516544745428,0.9995160627871724,-42.32042810427136,-195.79943090759772,2.297,0.0,0.0,0.0,0.0,0.0
