Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537143387287428,0.0774690067958082,-0.0,0.14650866714019053,0.08331395109468223,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,5343.151564090694,5341.186148517865,0.01020289940805606,7.381262920802172,0.008045748725970688
feeder2,1.6663501930407674,0.08748321662869879,-0.0,0.1497122757094547,0.0833141395332085,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,5340.9931644672815,0.012331483001098051,8.115164998955072,0.008203723728873352
feeder3,2.1433396137961904,-0.11133301469105938,-0.0,0.1849839149789835,0.08332068002499708,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,5340.924739059382,0.0058096438052806084,5.569591312898296,0.007351626627748983
feeder4,1.0330753501048096,-0.05581978466774388,-0.0,0.1817877503560617,0.08332034325006808,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383528727544298,0.04244011168427245,-0.0,0.17979207281848764,0.08331618102675001,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630418398116544,0.14731821309106483,-0.0,0.19460247797937866,0.08332242200964186,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989074981300978,-0.0891111426563368,-0.0,0.17349825758182902,0.08331535499663806,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132258503039377,-0.10482741361306752,-0.0,0.19460212703846383,0.08332242195741248,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425569992973275,0.04757835916957537,-0.0,0.17709747309825638,0.08331593517843394,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.056749280759894,-0.05700312172629299,-0.0,0.1358030158931754,0.08331315376596565,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.764811458489645,0.09240634062427715,-0.0,0.17348987965518137,0.08331535399589778,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043167756159555,-0.08438145725960816,-0.0,0.12741829417521164,0.08331236957620759,0.20814217272243732,0.8375673730734621,21.048345978177636,73.31840515731876,1.719,0.0,0.0,0.0,0.0,0.0
