Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496207303105157,0.07070043892028778,-0.0,0.013839848133386873,0.08318465337399782,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,5345.4618878822475,5343.196949976651,0.013498944036177738,8.492267385671314,0.01199536579976863
feeder2,2.2394050204380602,0.1161294836906029,-0.0,0.013839848133386817,0.08318465337399783,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,5342.542334823371,0.022617850453073712,10.993734051894357,0.011912327127627546
feeder3,2.371268861417863,-0.12272267573959304,-0.0,0.013839848133386769,0.08318465337399779,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,5342.432318814185,0.010772399563082178,7.586629270281961,0.010975179044477068
feeder4,1.2301808796466358,-0.06566827665103168,-0.0,0.0138398481333869,0.08318465337399783,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247899531739892,0.07653054936442327,-0.0,0.013840516754003884,0.08320377870913445,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012490257891907,0.1742226402249163,-0.0,0.01384051675400388,0.08320377870913445,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230643932323452,-0.08531340859707398,-0.0,0.013840516754003922,0.08320377870913444,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416282838574745,-0.17624160312833048,-0.0,0.013840516754003888,0.08320377870913445,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949094652480115,0.04862953457218795,-0.0,0.013836834543060006,0.08317047802107339,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611096256203873,-0.07721400518207304,-0.0,0.013836834543059954,0.08317047802107336,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475555682171223,0.1315363023119098,-0.0,0.013836834543059933,0.08317047802107336,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809096505523836,-0.10820400642867285,-0.0,0.013836834543059905,0.08317047802107336,1.2152253798161982e-5,9.412130545938434e-5,26.964703918114623,92.30916974634572,2.422,0.0,0.0,0.0,0.0,0.0
