Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61855656659405,0.13733331563762077,-0.0,0.16650700496670096,-0.08331386415471198,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,5348.392557052975,5345.285474677717,0.02567938828012599,11.718435476752967,0.011047381615278205
feeder2,2.5369359641170033,0.1302518929363595,0.1514157587648981,0.16650700496685686,-0.08331386415471136,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,5344.899308219444,0.032615962503065705,13.206852139141432,0.010106349548359745
feeder3,3.768249815283861,-0.18776093649794798,0.07028277882981049,0.1665070049667691,-0.08331386415471226,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,5345.0584980490485,0.013110182459779686,8.372821661675793,0.009908522801538398
feeder4,1.7912841951872662,-0.09456564399323769,0.18334254883219775,0.16650700496672338,-0.08331386415471029,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5714909985823344,0.11957760167986675,0.3176707353657111,0.16652137998152944,-0.0833138781557193,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8342812005877,0.2030955024862504,0.31094272729302697,0.16652137998164432,-0.08331387815571888,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.187189985714312,-0.11299306369850642,0.15598516641153737,0.16652137998175973,-0.08331387815572107,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.609560162100981,-0.23232860562739105,0.12032582860256225,0.1665213799817213,-0.083313878155722,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5137169725338264,0.0779665983248412,0.1358701042816044,0.1665654153561112,-0.08331375339643685,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.956860978661923,-0.1026105390877067,0.17866355648864546,0.16656541535600758,-0.08331375339643449,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5510427725050673,0.13790919213172848,0.2904548235259339,0.1665654153560841,-0.0833137533964314,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.348590404313303,-0.12310567906076651,0.19683693029846272,0.1665654153560847,-0.0833137533964358,0.2788688271086909,1.3813923073745973,26.335595378242715,89.55295176326688,1.859,0.0,0.0,0.0,0.0,0.0
