Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26201538668897967,0.12450579771277315,2.770742601822044,0.17361736769852168,0.0833325872583443,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,5289.533575092533,5289.2091684733705,0.0002831445474748277,1.220109696004815,0.0003976191180964262
feeder2,0.272764812470469,0.08868626632549204,1.4176279267810237,0.17361737468305194,0.0833325872583478,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,5289.053182944261,0.0006205264266836137,1.8090672929570573,0.0003794450238553774
feeder3,0.08613944749980718,-0.13518741958688815,2.534276356979176,0.17361823917346886,0.08333258725877934,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,5289.287621824082,7.278695735210611e-5,0.615779315234403,0.00030793964823107707
feeder4,0.5991524765920964,-0.07789134287949927,0.8753417937391115,0.1736182351497566,0.08333258725877733,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10897288519104939,0.03241498688049141,2.07456153128596,0.17361810404797515,0.08333258708699717,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9431524749513391,0.20725945665269815,3.118704070943531,0.17378533196254087,0.08333258715909242,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.2760441716009455,-0.08710352809164897,1.382693803145036,0.1736181053397075,0.08333258708699774,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6987611610098137,-0.15281460623401277,2.274198376511495,0.1737849871369432,0.08333258715894673,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.15341096117215164,0.019882921891219735,0.954172022954964,0.17361802220121997,0.08333258793353031,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4297082066474649,-0.05921218699325444,1.5306193585796102,0.17361709755873125,0.08333258793294342,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.8111552859425002,0.1351637446875248,1.8087870198744653,0.17361802221275546,0.08333258793353032,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.08090678682147945,-0.09563613815724821,1.7484833883905413,0.17361709751696255,0.0833325879329434,0.4521732545687977,2.0831293449060073,-5.453049388366173,-58.20130658629592,1.859,0.0,0.0,0.0,0.0,0.0
