Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17414003782761045,0.11157430470328715,2.8190950322414086,0.13195106672405443,0.08333185208374418,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,5296.256415155033,5295.842408966082,0.0004597670734004469,1.5559843176189643,0.0006754953036265474
feeder2,0.5649431660053862,0.1048347360040159,1.4484197019911544,0.13195107370858636,0.08333185208377722,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,5295.705756176919,0.0008135229790308735,2.072174603885253,0.0006591954786407559
feeder3,0.38190289200410654,-0.13428829344951143,2.220531124898255,0.13195193819921114,0.08333185208786699,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,5295.740666557775,0.0003172795089162247,1.292691440421882,0.0005507631210122503
feeder4,0.4349371856519299,-0.08190693534941797,1.1198696692485814,0.13195193417549791,0.08333185208784794,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08895621483498342,0.04513153315022367,1.8296972280841022,0.13195180286132285,0.08333185338329921,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.1633577309087535,0.2089866226132554,2.9330428672123796,0.13211903081270093,0.08333185414397459,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.3362661091926604,-0.1037259602174109,1.6549212417722523,0.13195180415305557,0.08333185338330519,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6613989932946401,-0.15054993129866584,2.266267778536249,0.13211868598702883,0.0833318541424276,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.17407694159693093,0.034290912273856194,1.1342546295131593,0.13195172139630082,0.08333184957671373,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.22951145627431763,-0.06700813413935446,1.0273193769407314,0.1319507967535532,0.08333184957204015,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.3673519323422728,0.1208203286588469,1.9657227912579511,0.1319517214078363,0.08333184957671379,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5216879357019707,-0.08803022594453391,1.1555847336166676,0.1319507967117845,0.08333184957203994,0.15632875674295113,1.5834834911533866,-0.36602154928536124,4.848619895891201,1.859,0.0,0.0,0.0,0.0,0.0
