Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1185865229447092,0.07738644511270673,2.135637826828659,0.19445016233165194,0.08333056789631962,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,5273.381150753929,5273.172462033771,0.00011897719800839597,0.7802853498190655,0.0008204312952499594
feeder2,0.3370295254490523,0.09728984739622956,1.5254368545792631,0.19445016931617823,0.08333056789627571,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,5272.756736964069,0.0010510370416883209,2.349832039689689,0.00080393362666713
feeder3,0.045289251278893924,-0.1061757844037939,1.9948958689061427,0.194451033806104,0.08333056789084127,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,5272.7584938572,0.000464727512311227,1.5612410094715505,0.0006533479744682552
feeder4,0.2793642630886086,-0.06779951529518322,0.993295474924189,0.19445102978239406,0.08333056789086656,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.2852218968208479,0.05519985124352428,1.7515348212856736,0.19445089773685573,0.0833305580336912,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.351942185850909,0.19730142293020625,2.510755715810241,0.1946181255504769,0.08333055694297442,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.3887720663923374,-0.09726247062144715,1.4731467880029225,0.1944508990285873,0.08333055803368285,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.3237563727830891,-0.15549033628676945,2.7027197960070546,0.194617780725091,0.08333055694524527,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5216737834780877,-0.05390508544716303,1.5164449178675268,0.19445081824922164,0.08333057455382141,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5822210368099212,0.03530225361525607,1.0347312758515779,0.19444989360719755,0.0833305745595589,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0725283020471068,0.12275882286919276,1.299317580782927,0.1944508182607571,0.08333057455382135,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.4280729252978228,-0.10420263059145958,1.5726491119718096,0.19444989356542888,0.08333057455955918,0.19235967230132367,2.333694521432448,-4.299247725127962,-11.545040179653057,1.766,0.0,0.0,0.0,0.0,0.0
