Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.144706994007832,0.09903174036267362,8.796808989866115,0.1328016793568604,0.08195977932417879,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,5342.738555076334,5347.939956675243,0.0723989080509305,-19.666640624570785,0.04699199012253871
feeder2,-4.784772044476312,0.09749041665433111,6.652620598238812,0.13280167935670684,0.08195977932412184,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,5347.071128706525,0.04993734000307109,-16.333170187501633,0.02744642898343656
feeder3,-7.584663662111173,-0.13821715744192806,10.26704703162562,0.13280167935679424,0.08195977932411486,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,5348.85897911248,0.04753113080881237,-15.934696408208179,0.11129636826389754
feeder4,-2.1621088744991788,-0.08402030151676361,3.760555125510405,0.1328016793565416,0.08195977932404623,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7719582939035625,0.06786039367321722,4.0449591815934856,0.1327744281820539,0.08223551925219039,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-7.339627361453024,0.19332108126304792,11.123813467461876,0.13277442818180166,0.08223551925210693,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-4.436248086509647,-0.095939100859824,6.2727945844539015,0.13277442818192636,0.08223551925222612,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.791965607714348,-0.18794594682515792,6.468649024965471,0.13277442818165652,0.08223551925203543,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9619975462013528,-0.033721594462645166,3.232362566256243,0.13289249345414175,0.08174001615509581,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-4.7225520438903414,0.0779277990204979,6.199368008145232,0.13289249345395165,0.08174001615506786,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-5.338815807892129,0.10666833396848102,7.390442471106669,0.13289249345409251,0.08174001615507892,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9207956215090007,-0.11117851274781439,6.062625860310241,0.13289249345399726,0.08174001615504702,0.27875621438219966,1.5822354684490734,-85.58083709895527,-402.7731982282738,1.86,0.0,0.0,0.0,0.0,0.0
