Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3464638485700554,0.10797281465322749,3.8056782002333227,0.10415526241063712,-0.08327528227679624,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,5304.647350615946,5305.1386882134375,0.0006577236047769882,-1.8603583475461793,0.0016241575639556263
feeder2,-0.12506651360157767,0.1077341846080234,2.363025488036958,0.10415526934844498,-0.08327528227491227,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,5304.167265443903,0.000615523287189577,1.799247720062704,0.0015017013636599765
feeder3,-1.4805131189524523,-0.1225607747534268,4.015003896062684,0.10415612811408854,-0.08327528204169558,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,5306.0371627351105,0.002300255272542812,-3.4899697686294986,0.0017853699365278299
feeder4,0.09159782414775809,-0.09218255624401343,1.8353285827752917,0.10415612411675637,-0.08327528204278124,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.1017110116389906,0.07709971213940753,2.504498730822835,0.10415582113637228,-0.08327457978369562,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.6874885143672528,0.2167055831456708,3.729897682215034,0.10432271049678032,-0.08327453366887108,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.3112386870186926,-0.11279020926661443,2.0278400780969417,0.10415582241962362,-0.08327457978334575,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.6987278014287814,-0.18013148392316225,2.987176410799859,0.10432236591956,-0.08327453376539531,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2961428602017599,0.05718364608745248,1.6609496620308555,0.10415582882623542,-0.08327530353713104,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2922734095762921,-0.07503031463913172,1.8761550061552783,0.10415491033647195,-0.08327530379635197,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6857107541841665,0.1288605109181857,4.346196276085008,0.10415582883769493,-0.08327530353712782,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2163007725422559,-0.11269348889858498,3.553445854310319,0.10415491029498437,-0.08327530379636368,0.0007208726458449702,0.0026227631388492973,-20.871517474908032,-43.20328503553516,1.782,0.0,0.0,0.0,0.0,0.0
