Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228354049591614,0.07695251868008897,-0.0,0.13265789305477999,-0.08331719855205022,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,5342.38336386792,5340.290177677009,0.011559495799336662,7.855750815055629,0.009632070913259974
feeder2,1.8847560823918157,0.09007195051069337,-0.0,0.13586440575557573,-0.08331707217794843,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,5339.896138344134,0.016389750749260294,9.355034518014946,0.010098155819681293
feeder3,2.2513037866255057,-0.10840009247219623,-0.0,0.18498538616608304,-0.08330193718158141,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,5340.016962487482,0.006551542058217898,5.913797679087509,0.008748706533193708
feeder4,1.2953210794838286,-0.0606010024027776,-0.0,0.18178914105501073,-0.0833010314282767,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.091221804671802,-0.003919168756483016,-0.0,0.17979314112314151,-0.08330394189148424,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.56473881337412,0.17407198673002544,-0.0,0.19460482136783508,-0.08329907877361138,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.430361887050521,-0.0673523419828032,-0.0,0.16082100744419667,-0.08331504739445729,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.266536354013065,-0.1091618636947494,-0.0,0.19460447032464895,-0.08329908011807743,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485332631812067,0.03599330041457169,-0.0,0.17709823793541157,-0.08330733101786628,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499971103730283,-0.05833397663704423,-0.0,0.12193851989675357,-0.0833175776321438,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.919182979510888,0.09179339089426819,-0.0,0.15982407733420145,-0.08331516162552441,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947798052726229,-0.07057310025050295,-0.0,0.1135515352780978,-0.08331780026256391,0.0028710191794766135,1.7377167810623866,23.177727096347255,61.92316089240776,1.563,0.0,0.0,0.0,0.0,0.0
