Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.495642834936452,0.050837975658733575,4.815901571861724,0.10514970664996577,0.08326507500656598,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,5337.235176666781,5338.355890938378,0.0033718765262502086,-4.239643599000203,0.004167847050664971
feeder2,-0.19602437468847198,0.14366935152884083,2.9861463302587232,0.10514970664981713,0.08326507500656552,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,5338.477315300397,0.004133462740311717,-4.694590848932778,0.004240342734764676
feeder3,-2.6315205018175667,-0.10557477201058328,4.659750867022666,0.10514970664990507,0.08326507500656603,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,5339.360197942452,0.005349816483028579,-5.342103390402711,0.004920156518944142
feeder4,0.08309650013592552,-0.08815091981629782,1.5966568211834637,0.10514970664965843,0.08326507500656698,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3441470147946357,0.05270796634070324,2.925839709596719,0.10509957042082851,0.08326550699450745,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5825113617390394,0.20846801279089588,5.668606110562449,0.10509957042058359,0.0832655069945081,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35905628166997905,-0.09707923802315681,2.217375535138607,0.10509957042069819,0.08326550699450819,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4094249027823436,-0.16400740717952145,4.606307539378264,0.10509957042044471,0.08326550699450817,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2905339787858812,-0.060680596584776515,2.4208821711222326,0.10525873131276647,0.08326373935917895,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6578807629574454,0.0396610254385159,2.2994397714241286,0.10525873131257886,0.08326373935918054,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4635835426959223,0.11741675662555656,3.7286549358478736,0.1052587313127187,0.08326373935917983,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9311703715707569,-0.09953589018433616,3.8386244358983,0.10525873131262611,0.08326373935917994,0.0001466874850488635,1.1274193424759211,-32.237897482294386,-87.25693710631097,1.781,0.0,0.0,0.0,0.0,0.0
