Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1819228920427554,0.08359735623337958,4.655506996221089,0.04862366011568725,0.08332059974211337,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,5341.32896682573,5342.110783661517,0.0016577485167227962,-2.9728332573361276,0.004566264525841374
feeder2,0.14952268857328616,0.1256452093120619,2.2800608979407175,0.048623667087306865,0.08332059972723453,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,5343.39559619062,0.01135816569023552,-7.787737372148184,0.006308238251687684
feeder3,-1.8297665757362913,-0.1297016115511834,4.340478208873789,0.048624530008569734,0.08332059788616951,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,5343.3202505394365,0.004713791377225014,-5.016558798439355,0.0057900591899908115
feeder4,-0.11088653854717932,-0.07663945957742717,1.5603551322009863,0.04862452599203028,0.08332059789473621,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.431264426384217,0.01655376404616435,3.1935514800104947,0.0486243938394321,0.08332076862151616,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5602312089071785,0.2106067515406426,4.689045825114151,0.048791521531289114,0.08332041460587895,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8675458072223947,-0.08212182539407277,3.42666154648523,0.04862439512884554,0.08332076861861992,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9302037468611437,-0.15013704535234898,6.84962423861813,0.048791176866291655,0.08332041528999319,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9582181717207381,-0.060649644773854886,2.0878899897306056,0.048624337021813215,0.08332107746723014,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25037857671794944,0.05398065281986268,1.834752429799876,0.0486234140796336,0.08332107976735455,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.544855517660699,0.12485028059035197,3.958540052000537,0.0486243370333279,0.08332107746720145,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2640451678899898,-0.1194919636325881,4.570563360774293,0.04862341403794327,0.08332107976745848,5.086287590208179e-6,0.3830865879588714,-36.45653344342302,-176.4496643992962,1.843,0.0,0.0,0.0,0.0,0.0
