Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.318288851707505,0.092694284931544,4.557917214698786,0.06945163826858201,-0.08329596071232995,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,5315.845968646385,5316.62577462655,0.0016452013831498064,-2.9509376462162926,0.002666981218048667
feeder2,-0.20999184849578556,0.127698626632216,2.847260341791599,0.0694516452120352,-0.08329596065149325,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,5317.367648553856,0.0061877983635206975,-5.731528410544178,0.0031819626720598253
feeder3,-0.10118728027395238,-0.1514948566109076,3.2143803656658445,0.06945250467207459,-0.08329595317374008,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,5316.303497886877,0.0002589638973615381,-1.1629814429571885,0.0020666753860660294
feeder4,-1.3216880591657547,-0.06788323000132933,2.7626486124006475,0.06945250067153025,-0.08329595320830642,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7391458136942526,0.07726914206600755,3.034390527016683,0.0694523678657365,-0.08329597961529783,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3752036100798724,0.19680733920085924,6.394645805614843,0.06961931884927028,-0.08329541151778638,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0844495321278649,-0.09526591044160145,3.073063720564094,0.06945236915002169,-0.08329597960420042,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5335508762974073,-0.18184270868633057,5.253700461984448,0.06961897420547696,-0.0832954119604302,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24588782830176423,-0.06148841934895725,1.5589521577392285,0.06945229478903323,-0.08329594245831931,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.05972261401765361,0.0279480114921384,1.9406427625665055,0.06945137555169843,-0.08329595049913435,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46007418315112936,0.14241015791967496,3.391573284002848,0.069452294800502,-0.08329594245821972,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5167936027722647,-0.1071930924430744,2.743951402133253,0.06945137551017685,-0.08329595049950025,0.0005020526108657886,0.10064779145678587,-23.318047165302325,-56.54603351509729,1.86,0.0,0.0,0.0,0.0,0.0
