Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744245945466341,0.06905320094493109,-0.0,0.07708708763470613,0.0832048634941524,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,5346.043341942937,5343.952258335449,0.011572602050477396,7.864326888277158,0.007458293473338754
feeder2,1.8687868400112158,0.09760087557184799,-0.0,0.08028899687420823,0.083230671425744,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,5343.942808004771,0.011678676605893145,7.900308805407306,0.007461279845560473
feeder3,2.16837041634278,-0.1125834204553021,-0.0,0.11554833741668084,0.08329799276326172,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,5343.8709901173,0.005528307132286255,5.435172903273128,0.006823680160824295
feeder4,1.081387467100375,-0.058234236448217826,-0.0,0.11235309402471882,0.08329726186398148,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.495373017683057,0.07764901089252821,-0.0,0.11035816382880731,0.08329677068702993,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241781762401398,0.12537390590496533,-0.0,0.125155693560231,0.08329994185916678,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.437449403313821,-0.07603716403341104,-0.0,0.10406684946325798,0.08329387735439955,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417579151872043,-0.1312528928492526,-0.0,0.12515534293913222,0.08329994179784746,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716028486718004,-0.04774492879530316,-0.0,0.10766435109186477,0.0832957272342628,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0509898387675185,0.044548380643813,-0.0,0.0663982529165579,0.08306033411726417,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719461428683057,0.09276199772006108,-0.0,0.10405858462395913,0.08329381153291576,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7395332741474583,-0.0910695159604143,-0.0,0.058048355418403724,0.0818570450608276,0.014986628267339966,1.0203968520596702,20.908459192208493,78.40672197078185,1.891,0.0,0.0,0.0,0.0,0.0
