Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971971042220845,0.12472603933042582,-0.0,0.03466359412843385,0.08330300943187509,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,5346.245117349168,5343.841765269691,0.015252240760748416,9.028392885851392,0.010935887623361734
feeder2,1.615163794296404,0.08492334018641397,-0.0,0.0346635941284338,0.08330300943187509,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,5343.580218154084,0.01881717751240037,10.028485072383141,0.010776970632914351
feeder3,2.456222676928427,-0.1269762843180151,-0.0,0.034663594128433756,0.08330300943187509,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,5343.2533492538105,0.010523166463163761,7.499281255732724,0.009783586317244061
feeder4,1.657784648051873,-0.08705438287418742,-0.0,0.03466359412843388,0.08330300943187509,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596028059467,0.07366098051119085,-0.0,0.03466188393998959,0.08330310380023652,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202486647179,0.1568252795223708,-0.0,0.03466188393998959,0.08330310380023652,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701845169406,-0.11335024744848213,-0.0,0.03466188393998964,0.08330310380023652,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218232476553383,-0.12525631757277875,-0.0,0.0346618839399896,0.08330310380023652,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263252894616337,0.02336393703136927,-0.0,0.03466146420236751,0.08330205026714668,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.283260275729392,-0.06832811629982694,-0.0,0.03466146420236745,0.08330205026714668,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.732758216128697,0.1408030133197922,-0.0,0.03466146420236744,0.08330205026714668,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.954842103963836,-0.10190720771154914,-0.0,0.034661464202367404,0.08330205026714668,1.4572849355955922e-5,0.0230570296279381,27.628985486800705,83.85397095244015,1.89,0.0,0.0,0.0,0.0,0.0
