Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6069580058879902,0.12722020922259636,3.896758075217477,0.056588351164956044,-0.08331461783206603,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,5304.444527555363,5305.0833098908,0.0011027810216160574,-2.4126717132890123,0.0014506043862527167
feeder2,-0.9351612766702342,0.09059984725192317,2.830472839540764,0.05658835116480762,-0.08331461783206633,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,5305.374099326199,0.002319928635838991,-3.5037292765307226,0.0015179862844123977
feeder3,-1.5236999585356794,-0.1176270177758408,3.9595549318845613,0.0565883511648954,-0.08331461783206599,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,5305.178535965005,0.0006478987646168664,-1.8487101773467334,0.0012401215871134948
feeder4,0.6530011382517275,-0.09984987820100767,1.4273110436004925,0.056588351164649095,-0.08331461783206665,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3276581960557579,0.04285279197231945,3.1647861059151268,0.056538715660883705,-0.08331475085332234,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.19407676091084253,0.2073830327207794,4.036898644358068,0.056538715660639255,-0.08331475085332302,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7115469622070754,-0.09088690654527593,2.6125998439659166,0.056538715660753774,-0.08331475085332271,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.658908849675692,-0.16016070839344415,4.945437768397898,0.056538715660500415,-0.0833147508533234,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.052548620614465635,-0.07011173712376138,1.4330005486593729,0.05669857236996171,-0.08331442679861079,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2146421712395436,0.0840643499334086,2.02221623711418,0.05669857236977423,-0.08331442679861106,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2580770037375497,0.08629335341442292,3.0672584988246188,0.056698572369913866,-0.08331442679861079,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4286686242565683,-0.09998178041212295,2.511618659297638,0.05669857236982147,-0.08331442679861095,0.1942706009095504,0.46346155438163883,-22.062384103930782,-46.06179671476917,2.328,0.0,0.0,0.0,0.0,0.0
