Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772481359672,0.057745403346844915,-0.0,0.041607207506737666,0.0833233605396458,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,5348.226553786231,5345.928131332989,0.013965846955064061,8.641556064317385,0.0091711575775889
feeder2,2.0946310858305037,0.10889772231850747,-0.0,0.04160720750673761,0.0833233605396458,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,5345.208621832468,0.024310221721325187,11.401760821717527,0.00782205870811785
feeder3,1.9740846103406313,-0.10287039854401386,-0.0,0.041607207506737576,0.0833233605396458,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,5345.207129106987,0.010766788834688857,7.587655032209019,0.007468190097130482
feeder4,1.2892139947024708,-0.06862686776210583,-0.0,0.041607207506737694,0.0833233605396458,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984355388977146,0.04394436264307,-0.0,0.041605537250521255,0.08332383972638,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136348816676336,0.21098363282013582,-0.0,0.041605537250521255,0.08332383972638,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114406961909014,-0.09973822679586408,-0.0,0.0416055372505213,0.08332383972638,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523086580500454,-0.1717816248888213,-0.0,0.04160553725052126,0.08332383972638,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405817318244216,0.07516578406609323,-0.0,0.04160505952204002,0.08332314383607017,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191569468620049,-0.07512400453490375,-0.0,0.04160505952203997,0.08332314383607017,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749608789751087,0.11291420114055895,-0.0,0.04160505952203995,0.08332314383607017,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811588696818,-0.12170673662664443,-0.0,0.04160505952203992,0.08332314383607017,1.7611121024494188e-6,0.04604153608811235,27.84534370853512,98.34047219730986,1.875,0.0,0.0,0.0,0.0,0.0
