Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9810673018152745,0.11540081863409259,4.26303190298564,0.083335245239928,-0.08331483601187271,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,5315.48887934014,5316.250468628554,0.001560239300107113,-2.875649429715335,0.0017423163006327544
feeder2,-0.6082117790187705,0.09865841653916661,2.6646949458136513,0.08333525217826086,-0.08331483601154863,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,5316.543970975037,0.0029781386519492823,-3.97545415877314,0.0017178252911704659
feeder3,-1.106248907746907,-0.1341102702013707,3.8717691477457548,0.08333611100889128,-0.08331483597143367,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,5316.002400486797,0.0003197169904534263,-1.2978633331573919,0.0013588363230997637
feeder4,-0.18032856228804334,-0.07977350486922873,1.8591134956442381,0.08333610701125661,-0.08331483597162041,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8214045125140237,0.056149276058198166,3.267083140484308,0.0833359728737256,-0.08331478599082343,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3805905517674737,0.21399393131828745,5.743783956304153,0.08350287529142156,-0.08331477817093054,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6064998655696286,-0.11373844662564979,2.964583584073387,0.0833359741570766,-0.08331478599076296,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1673545647013988,-0.15767774106155003,4.404224164119391,0.08350253068704426,-0.08331477818699216,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.849038677000639,-0.058113773881891595,2.0946289314287565,0.08333590481109737,-0.08331477679028564,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.19706614680344392,0.023488411801306563,1.8191843317061214,0.08333498625052523,-0.08331477683383591,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7909672651141246,0.1419149615575772,2.1306467428277047,0.08333590482255776,-0.08331477679028511,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4369217273944157,-0.10641235002389982,3.64848350470625,0.08333498620903444,-0.08331477683383787,0.0011022269900216259,0.034113974631916844,-23.077826559787596,-52.35937560511648,1.797,0.0,0.0,0.0,0.0,0.0
