Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.142417787417509,0.10917139155587198,0.23210375748917578,0.19426878818556836,0.08292289975403226,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,5348.154918706037,5345.345850046077,0.020933978385951183,10.580006641335524,0.010733517902772665
feeder2,2.189909752118057,0.11832657409612655,0.09369883005142021,0.1942687881857232,0.08292289975305377,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,5345.084646017904,0.025094673724623245,11.583971376409204,0.010196306658187302
feeder3,2.454726639105843,-0.1407535093869917,0.27742064888058315,0.1942687881856368,0.08292289975340733,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,5344.679632298718,0.014289368038470994,8.741128217152058,0.009003036479781823
feeder4,1.790173479599105,-0.09703406744479749,0.06758496954402071,0.1942687881855888,0.08292289975282406,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3959448375135333,0.07921422588019045,0.06344133443750444,0.1942831619570696,0.08292880365242958,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9084758125896464,0.20309881257432816,0.07057163524491594,0.19428316195718384,0.08292880365200045,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.462345744807435,-0.12977812995093826,0.05028805056035168,0.19428316195729886,0.08292880365097854,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.813873671012235,-0.1675402193757309,0.45400191285109337,0.19428316195726167,0.08292880365128953,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7040986859022724,0.036184383935549014,0.0723485150501304,0.19432712520185924,0.08298835918141838,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.634202981923413,-0.09317297798921564,0.14626821868079326,0.1943271252017555,0.08298835918010632,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2096336085738777,0.16641625622401057,0.03570315672635305,0.19432712520183176,0.08298835917998072,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.19034758961282,-0.12194993015219387,0.1656626542495418,0.19432712520183226,0.08298835918151543,0.00013533915328793977,1.564641869883283,25.47326939150694,84.00364813041021,1.765,0.0,0.0,0.0,0.0,0.0
