Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.101867073778705,0.007770166738635564,9.795687881287096,0.09126770070290802,0.0832801170239472,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,5341.121489195256,5347.777935597332,0.11703255508988206,-25.00095208429536,0.050485187413529566
feeder2,-5.963466570846868,0.11940249688789054,8.268236391580732,0.09126770070275941,0.08328011702394596,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,5349.103226374917,0.18474217043831784,-31.410516982529597,0.2725041493537357
feeder3,-9.050516287392291,-0.11478363507648959,11.262908871898137,0.09126770070284732,0.08328011702394668,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,5348.477549543765,0.06528719673450398,-18.67292391330106,0.07672990961585002
feeder4,-3.9006382176250862,-0.07943490617901604,5.4060562241814605,0.0912677007026006,0.08328011702394629,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-6.315880168782611,0.03708101227216737,8.326151227138743,0.09121752808468418,0.08327987006903828,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-9.156554924747436,0.136050994003598,11.794294934750358,0.0912175280844392,0.08327987006903777,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-6.757863343722189,0.0916477929557144,8.50753933276744,0.0912175280845538,0.08327987006903638,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-9.204743056497337,-0.17780464897688403,12.677556165965981,0.09121752808430032,0.0832798700690363,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-4.107697561864166,0.059339681162769484,5.406953834807376,0.09137684046096331,0.08328024551581255,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.571663980458004,-0.08792311167721288,5.246845968486449,0.09137684046077557,0.08328024551581287,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-5.391515409032698,0.1049536352127706,7.407307867772298,0.09137684046091547,0.08328024551581252,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-5.61504724745905,-0.09798805510254573,7.491528103994152,0.09137684046082288,0.08328024551581313,0.07658839417593105,0.8579327185490164,-110.7677975605628,-331.16727978717944,1.812,0.0,0.0,0.0,0.0,0.0
