Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899347553674837,0.09047159004574003,-0.0,0.091,0.08331592875915636,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,5344.199069066377,5342.209205070966,0.01043217437462288,7.464520979190433,0.009329607330413202
feeder2,1.5120772468850219,0.07976969622407919,-0.0,0.0942,0.08331667759656175,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,5341.669773037506,0.016964194746719195,9.519798636267026,0.009557973857854427
feeder3,1.9803846719921185,-0.10318525786191256,-0.0,0.1434,0.0833204852461324,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,5341.670083935642,0.007497053369344218,6.328035269228029,0.008681262742526202
feeder4,1.2807394971109494,-0.06820299482234449,-0.0,0.1402,0.08332039933594027,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647478067285245,0.10024172270737255,-0.0,0.1382,0.08332035452547551,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856954646957,0.13870919309250881,-0.0,0.2144,0.083326907203219,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685629303818078,-0.09259413157579083,-0.0,0.1192,0.08331970113400851,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379041714146,-0.15383519499697923,-0.0,0.1813,0.08332485822543849,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296815825819625,0.046266248684199485,-0.0,0.1355,0.08332025979039062,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653838018704572,-0.062433970753526136,-0.0,0.0664,0.08329561320006552,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012819427586025,0.10923007935182082,-0.0,0.1182,0.08331964427781353,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301951325141228,-0.09567458466465421,-0.0,0.058,0.08329656077896139,1.3313111795568464,0.0,22.759332328679868,71.48326962232868,2.016,0.0,0.0,0.0,0.0,0.0
