Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.077333927464358,0.09990060666665872,7.984682132474166,0.16691194998158723,-0.08048119596623211,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,5345.457007359439,5348.529941921228,0.02535196947581039,-11.640729219666131,0.02175443906865447
feeder2,-2.9369035944361648,0.0973910420625549,4.965205631651441,0.1669119499816464,-0.08048119596417738,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,5347.970182093465,0.016905684091957997,-9.505683520029935,0.0139068696549458
feeder3,-2.972582019730826,-0.11473734405019037,5.347810097876205,0.16691194989049649,-0.08048119714157186,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,5348.147144287,0.00870560989521506,-6.821172883989867,0.015432709010250295
feeder4,-1.6572751470513691,-0.08625982344657976,3.462952813126292,0.1669119498902513,-0.08048119714332794,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder5,-2.154174998535968,0.08447340888889815,4.47023166145542,0.1672877843374079,-0.07602956532238299,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder6,-3.4396972491457265,0.20146828997505506,7.545091707144094,0.16728786140377944,-0.07602865849726592,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder7,-1.6477938268668493,-0.12048839989664761,4.133591390116486,0.16728778433778468,-0.07602956531668421,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder8,-2.2662616879235604,-0.16852416905144751,5.71277372768113,0.16728786138416174,-0.07602865872861948,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder9,-2.2677826645638417,0.04597831394647345,3.4710460611104423,0.16724116938154654,-0.07657601606563949,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder10,-1.1239194527472975,-0.07528567446989957,2.7062089680500017,0.16724116854255175,-0.07657602590471287,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder11,-1.4854618631250407,0.14976982426911822,4.557434364566243,0.1672411693817876,-0.07657601605883746,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
feeder12,-1.9457424214192045,-0.1181438894764118,4.385196236852116,0.1672411685424248,-0.07657602590467598,0.7288907568724614,1.8413146694400258,-52.847296461948034,-112.70945964926435,3.369935989379883,0,0,0,0,0
