Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5938696003217495,0.0775825795476707,1.6603522955858852,0.19444819745136782,0.08333302176205304,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,5348.14127089535,5347.465013148228,0.001202772574446471,2.535834345776787,0.002105018703688762
feeder2,0.7947975181811716,0.09728984739622956,1.0676664079813665,0.19444819796557192,0.08333302176205303,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,5346.81614715891,0.00466970391671033,4.997198932257898,0.0015729828857531311
feeder3,0.6238112145941651,-0.1061757844037939,1.416371451719677,0.19444870601545763,0.08333302176203569,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,5346.869121859914,0.001907208049551814,3.193518577411102,0.0015712400910985627
feeder4,0.5231963415924483,-0.06779951529518322,0.74946094254918,0.19444870343762724,0.08333302176203579,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder5,0.8337503715415614,0.05233470376368138,1.2030038831846852,0.19444868411927002,0.08333302141396615,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder6,2.1213729924351523,0.19730142293020625,1.7413224447571165,0.1944851297810451,0.08333302141185554,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder7,0.8282355267758769,-0.09726247062144715,1.0336808642390998,0.19444868420001632,0.08333302141396613,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder8,1.2132201242192966,-0.15549033628676945,1.8132535801042362,0.19448512085200456,0.08333302141185607,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder9,0.01314559706568287,-0.05390508544716303,0.9816230899212117,0.1944486917345686,0.08333302195636592,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder10,0.9038202167253726,0.034047106483004956,0.7131296485393055,0.1944481978961975,0.08333302195637993,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder11,1.3731114472745427,0.12275882286919276,0.9987319881529464,0.1944486918991397,0.08333302195636592,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
feeder12,0.9030615263735653,-0.10420263059145958,1.0976580634992463,0.19444819789525786,0.08333302195637993,0.19258777584371864,2.3334484989317574,3.18226649581112,27.078318269199467,3.7759790420532227,0,0,0,0,0
