Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26500729758979735,0.10201340381716537,3.1213136507561767,0.06250433462414229,-0.08333084062833648,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,5305.076522589368,5304.88729311734,9633570477862731e-20,0.7109378615141707,0.0002943323419697033
feeder2,0.6150225237661855,0.11328063349955408,1.7339209868532284,0.06250433513619015,-0.08333084062833213,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,5304.593388347355,0.0006255354494984862,1.820103219239259,0.0002766146501763274
feeder3,0.20881493633639345,-0.13819692156760016,2.6384543356396337,0.0625048411131824,-0.08333084062402416,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,5304.886792321671,4321262726971319e-20,0.4748957057301394,0.00023886985412715204
feeder4,0.15209491490254543,-0.07689952184895288,1.469226362700558,0.06250483854558424,-0.08333084062404603,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder5,0.31526055742911485,0.061330923445276964,2.0741513304825787,0.06250481999103538,-0.08333083724622502,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder6,0.4409846738165313,0.21129749173943885,3.868295997906938,0.06254122620197497,-0.08333083693469237,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder7,0.7230132095115319,-0.11460085334157498,1.6523346945661919,0.06250482007146042,-0.08333083724622432,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder8,0.3407617393579058,-0.15837914151145605,2.9101519278059835,0.06254121727496205,-0.0833308369347689,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder9,0.2520798575819141,0.04928066152822318,1.173854019934117,0.06250483547222882,-0.08333084417329052,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder10,0.19841228616720086,-0.07982060141845068,1.4813305863792827,0.06250434364988558,-0.08333084417747005,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder11,0.4760804842049228,0.13206087876062222,2.248467935180811,0.06250483563614588,-0.08333084417328912,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
feeder12,-0.45168552510371573,-0.10134715242831183,2.5619594178474223,0.06250434364894991,-0.08333084417747007,1981340449571917e-20,0.13481913428195863,-6.103868377514779,-7.784923251567351,3.91215181350708,0,0,0,0,0
