Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7583395509454679,0.13601268649115145,3.14727495389206,0.17352815469323768,0.08333211896276396,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,5251.500930830076,5251.270027168572,0.00014488423748887271,0.8689771363084351,0.00015462751654707178
feeder2,-0.3267261846818287,0.11053633545928464,2.4541207749047573,0.1735281546932354,0.08333211896276396,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,5251.584166443184,19967221322824566e-21,-0.31466500683941045,0.00014941487669086753
feeder3,0.20318155782933953,-0.1523983794848337,2.76145391290457,0.17352815469307098,0.08333211896276396,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,5251.854179638837,0.00015059093725960487,-0.8871694719769581,0.00012804836499163483
feeder4,0.2341629772628687,-0.09414150263065403,1.565334956387448,0.17352815469318217,0.08333211896276396,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder5,0.12462623503219859,0.10032221193915025,2.562405572252839,0.17352409728253854,0.08333211837451739,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder6,-0.055826423542852624,0.19634101844366214,3.8993146740415776,0.17352409728269408,0.08333211837451739,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder7,-0.04469061297735179,-0.12282345544307127,2.41782760346426,0.17352409728255164,0.08333211837451739,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder8,-0.3387768563421948,-0.17371040077752742,3.729652753518226,0.1735240972826332,0.08333211837451739,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder9,-0.3217924438120118,-0.06238090533394696,1.4860784318129143,0.17354494405549364,0.08333211867803658,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder10,-0.3539887447797231,0.04977099792005612,1.780180946911289,0.1735449440554279,0.08333211867803658,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder11,-0.07660748453910793,0.12816508552773903,2.5565770764158517,0.17354494405556492,0.08333211867803658,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
feeder12,-0.13481078759764775,-0.11565396182748788,2.364557905469369,0.17354494405549273,0.08333211867803658,1014266107674734e-20,1.1219051284998196,-10.255798683205464,-42.44571304171134,3.5128519535064697,0,0,0,0,0
