Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817646178648845,0.051176360512201674,0,0.04164028077881026,0.08333122403443326,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,5349.200676848427,5346.9154618720395,0.013960888267235133,8.641523959831746,0.002597168399652835
feeder2,2.0946232223357164,0.10889772231850747,0,0.04164028077881043,0.08333122403443326,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,5346.194340214186,0.0243032872631024,11.401730026864122,0.0020495046549139358
feeder3,1.9740767468458438,-0.10287039854401386,0,0.04164028077881052,0.08333122403443326,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,5346.19768679364,0.010763187710543966,7.587622093102372,0.002014700651291794
feeder4,1.2892061312076832,-0.06862686776210583,0,0.04164028077881033,0.08333122403443326,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder5,1.9984280949014788,0.03817879377468236,0,0.041638649847079975,0.083331283722616,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder6,4.1363413726801,0.21098363282013582,0,0.04163864984707992,0.083331283722616,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder7,1.9114332521946653,-0.09973822679586408,0,0.0416386498470798,0.083331283722616,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder8,3.3523012140538095,-0.1717816248888213,0,0.04163864984707995,0.083331283722616,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder9,1.6405736818077665,0.06971795500044302,0,0.04163803488900904,0.08333119385272529,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder10,1.4191488968453498,-0.07512400453490375,0,0.041638034889009246,0.08333119385272529,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder11,2.1749528289584537,0.11291420114055895,0,0.04163803488900909,0.08333119385272529,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
feeder12,2.350803538680163,-0.12170673662664443,0,0.04163803488900905,0.08333119385272529,4066483045413319e-22,0.04566462455441745,27.84524798261542,98.34013412527013,3.7462968826293945,0,0,0,0,0
